119.030000	26.100000	0.000000
117.180000	26.910000	0.000000
0.000000	0.184234	0.184234
0.200000	0.262126	0.094282
0.400000	0.329283	-0.008704
0.600000	0.386888	-0.124773
0.800000	0.435662	-0.252552
1.000000	0.475792	-0.388958
1.200000	0.507073	-0.529218
1.400000	0.529222	-0.667248
1.600000	0.542243	-0.796326
1.800000	0.546762	-0.909944
2.000000	0.544221	-1.002664
2.200000	0.536892	-1.070791
2.400000	0.527700	-1.112718
2.600000	0.519887	-1.128876
2.800000	0.516582	-1.121296
3.000000	0.520358	-1.092921
3.200000	0.532841	-1.046820
3.400000	0.554457	-0.985534
3.600000	0.584338	-0.910693
3.800000	0.620412	-0.823026
4.000000	0.659664	-0.722737
4.200000	0.698534	-0.610147
4.400000	0.733387	-0.486416
4.600000	0.760994	-0.354144
4.800000	0.778952	-0.217641
5.000000	0.785959	-0.082789
5.200000	0.781923	0.043539
5.400000	0.767850	0.154379
5.600000	0.745557	0.243708
5.800000	0.717240	0.307387
6.000000	0.684990	0.343803
6.200000	0.650355	0.354063
6.400000	0.614036	0.341716
6.600000	0.575796	0.312072
6.800000	0.534607	0.271271
7.000000	0.488994	0.225325
7.200000	0.437514	0.179318
7.400000	0.379243	0.136904
7.600000	0.314151	0.100183
7.800000	0.243264	0.069901
8.000000	0.168562	0.045875
8.200000	0.092633	0.027513
8.400000	0.018156	0.014274
8.600000	-0.052658	0.005977
8.800000	-0.118514	0.002907
9.000000	-0.179262	0.005748
9.200000	-0.235838	0.015370
9.400000	-0.289931	0.032579
9.600000	-0.343457	0.057867
9.800000	-0.397989	0.091230
10.000000	-0.454278	0.132052
10.200000	-0.512010	0.179060
10.400000	-0.569841	0.230329
10.600000	-0.625710	0.283323
10.800000	-0.677332	0.334979
11.000000	-0.722723	0.381836
11.200000	-0.760620	0.420239
11.400000	-0.790674	0.446617
11.600000	-0.813366	0.457819
11.800000	-0.829681	0.451487
12.000000	-0.840648	0.426379
12.200000	-0.846873	0.382606
12.400000	-0.848228	0.321705
12.600000	-0.843775	0.246514
12.800000	-0.831970	0.160888
13.000000	-0.811089	0.069265
13.200000	-0.779751	-0.023814
13.400000	-0.737412	-0.114155
13.600000	-0.684663	-0.198262
13.800000	-0.623256	-0.273524
14.000000	-0.555826	-0.338258
14.200000	-0.485382	-0.391600
14.400000	-0.414674	-0.433320
14.600000	-0.345598	-0.463613
14.800000	-0.278796	-0.482907
15.000000	-0.213538	-0.491733
15.200000	-0.147943	-0.490661
15.400000	-0.079479	-0.480281
15.600000	-0.005650	-0.461230
15.800000	0.075295	-0.434214
16.000000	0.163769	-0.400034
16.200000	0.258517	-0.359601
16.400000	0.356598	-0.313947
16.600000	0.453707	-0.264237
16.800000	0.544743	-0.211780
17.000000	0.624540	-0.158038
17.200000	0.688597	-0.104604
17.400000	0.733690	-0.053148
17.600000	0.758250	-0.005298
17.800000	0.762471	0.037519
18.000000	0.748127	0.074255
18.200000	0.718170	0.104412
18.400000	0.676187	0.128141
18.600000	0.625830	0.146230
18.800000	0.570307	0.159980
19.000000	0.512037	0.170963
19.200000	0.452493	0.180720
19.400000	0.392245	0.190465
19.600000	0.331173	0.200871
19.800000	0.268765	0.211988
20.000000	0.204446	0.223324
20.200000	0.137831	0.234067
20.400000	0.068873	0.243378
20.600000	-0.002135	0.250685
20.800000	-0.074671	0.255873
21.000000	-0.148163	0.259319
21.200000	-0.222155	0.261749
21.400000	-0.296383	0.263953
21.600000	-0.370718	0.266444
21.800000	-0.444970	0.269156
22.000000	-0.518602	0.271303
22.200000	-0.590436	0.271437
22.400000	-0.658475	0.267746
22.600000	-0.719928	0.258504
22.800000	-0.771482	0.242579
23.000000	-0.809813	0.219860
23.200000	-0.832212	0.191464
23.400000	-0.837181	0.159655
23.600000	-0.824834	0.127464
23.800000	-0.796936	0.098072
24.000000	-0.756560	0.074108
24.200000	-0.707382	0.057020
