120.359400	23.891100	63.100000
117.330000	24.790000	0.000000
0.000000	-1.010943	-1.010943
0.200000	-1.078605	-0.924866
0.400000	-1.125579	-0.823443
0.600000	-1.150433	-0.710404
0.800000	-1.152562	-0.589920
1.000000	-1.132121	-0.466318
1.200000	-1.089966	-0.343755
1.400000	-1.027590	-0.225914
1.600000	-0.947078	-0.115744
1.800000	-0.851055	-0.015292
2.000000	-0.742591	0.074368
2.200000	-0.625058	0.153089
2.400000	-0.501904	0.221511
2.600000	-0.376386	0.280844
2.800000	-0.251289	0.332604
3.000000	-0.128694	0.378329
3.200000	-0.009870	0.419330
3.400000	0.104679	0.456492
3.600000	0.215005	0.490170
3.800000	0.321376	0.520187
4.000000	0.423875	0.545949
4.200000	0.522051	0.566652
4.400000	0.614691	0.581545
4.600000	0.699775	0.590198
4.800000	0.774643	0.592724
5.000000	0.836320	0.589887
5.200000	0.881934	0.583085
5.400000	0.909142	0.574177
5.600000	0.916471	0.565202
5.800000	0.903537	0.558028
6.000000	0.871114	0.554000
6.200000	0.821078	0.553671
6.400000	0.756277	0.556646
6.600000	0.680338	0.561595
6.800000	0.597473	0.566408
7.000000	0.512254	0.568465
7.200000	0.429358	0.564970
7.400000	0.353269	0.553275
7.600000	0.287917	0.531157
7.800000	0.236302	0.497006
8.000000	0.200147	0.449921
8.200000	0.179671	0.389719
8.400000	0.173542	0.316893
8.600000	0.179063	0.232529
8.800000	0.192590	0.138203
9.000000	0.210098	0.035869
9.200000	0.227794	-0.072278
9.400000	0.242636	-0.183953
9.600000	0.252634	-0.296948
9.800000	0.256878	-0.409287
10.000000	0.255274	-0.519344
10.200000	0.248105	-0.625878
10.400000	0.235525	-0.727961
10.600000	0.217158	-0.824806
10.800000	0.191924	-0.915510
11.000000	0.158160	-0.998803
11.200000	0.114009	-1.072848
11.400000	0.057975	-1.135202
11.600000	-0.010514	-1.182964
11.800000	-0.090691	-1.213117
12.000000	-0.180319	-1.223004
12.200000	-0.275886	-1.210837
12.400000	-0.373082	-1.176113
12.600000	-0.467441	-1.119827
12.800000	-0.554968	-1.044418
13.000000	-0.632594	-0.953436
13.200000	-0.698352	-0.851015
13.400000	-0.751220	-0.741254
13.600000	-0.790728	-0.627666
13.800000	-0.816450	-0.512815
14.000000	-0.827568	-0.398210
14.200000	-0.822666	-0.284476
14.400000	-0.799841	-0.171720
14.600000	-0.757140	-0.059982
14.800000	-0.693203	0.050357
15.000000	-0.607952	0.158328
15.200000	-0.503124	0.262343
15.400000	-0.382465	0.360372
15.600000	-0.251518	0.450269
15.800000	-0.117003	0.530125
16.000000	0.014074	0.598569
16.200000	0.135402	0.654902
16.400000	0.242212	0.699074
16.600000	0.331798	0.731497
16.800000	0.403619	0.752792
17.000000	0.458969	0.763543
17.200000	0.500300	0.764155
17.400000	0.530392	0.754856
17.600000	0.551536	0.735839
17.800000	0.564938	0.707502
18.000000	0.570448	0.670689
18.200000	0.566661	0.626855
18.400000	0.551365	0.578079
18.600000	0.522208	0.526889
18.800000	0.477451	0.475934
19.000000	0.416640	0.427552
19.200000	0.341058	0.383360
19.400000	0.253876	0.343943
19.600000	0.159942	0.308756
19.800000	0.065250	0.276254
20.000000	-0.023827	0.244257
20.200000	-0.101428	0.210471
20.400000	-0.163042	0.173045
20.600000	-0.206165	0.131046
20.800000	-0.230622	0.084734
21.000000	-0.238514	0.035543
21.200000	-0.233768	-0.014210
21.400000	-0.221377	-0.061864
21.600000	-0.206475	-0.105044
21.800000	-0.193429	-0.142254
22.000000	-0.185113	-0.173258
22.200000	-0.182527	-0.199141
22.400000	-0.184808	-0.222016
22.600000	-0.189627	-0.244417
22.800000	-0.193854	-0.268527
23.000000	-0.194352	-0.295420
23.200000	-0.188701	-0.324523
23.400000	-0.175723	-0.353456
23.600000	-0.155682	-0.378317
23.800000	-0.130182	-0.394373
24.000000	-0.101772	-0.397014
24.200000	-0.073406	-0.382755
24.400000	-0.047854	-0.350040
24.600000	-0.027220	-0.299656
24.800000	-0.012625	-0.234658
25.000000	-0.004109	-0.159804
25.200000	-0.000741	-0.080646
25.400000	-0.000883	-0.002489
25.600000	-0.002538	0.070537
25.800000	-0.003719	0.136076
26.000000	-0.002753	0.193699
26.200000	0.001510	0.244590
26.400000	0.009604	0.290885
26.600000	0.021487	0.334851
26.800000	0.036678	0.378111
27.000000	0.054445	0.421132
27.200000	0.074026	0.463061
27.400000	0.094791	0.501940
27.600000	0.116337	0.535191
27.800000	0.138481	0.560227
