119.470000	25.220000	0.000000
117.130000	25.720000	0.000000
0.000000	0.378707	0.378707
0.200000	0.337456	0.416426
0.400000	0.292968	0.449922
0.600000	0.245169	0.478188
0.800000	0.193730	0.500078
1.000000	0.138259	0.514544
1.200000	0.078522	0.520901
1.400000	0.014657	0.519058
1.600000	-0.052675	0.509682
1.800000	-0.122215	0.494241
2.000000	-0.192143	0.474916
2.200000	-0.260218	0.454367
2.400000	-0.323990	0.435398
2.600000	-0.381061	0.420560
2.800000	-0.429336	0.411770
3.000000	-0.467225	0.410006
3.200000	-0.493771	0.415144
3.400000	-0.508674	0.425984
3.600000	-0.512244	0.440450
3.800000	-0.505283	0.455937
4.000000	-0.488942	0.469739
4.200000	-0.464593	0.479466
4.400000	-0.433720	0.483364
4.600000	-0.397862	0.480476
4.800000	-0.358578	0.470602
5.000000	-0.317437	0.454091
5.200000	-0.275999	0.431510
5.400000	-0.235782	0.403293
5.600000	-0.198203	0.369459
5.800000	-0.164507	0.329502
6.000000	-0.135689	0.282467
6.200000	-0.112426	0.227236
6.400000	-0.095043	0.162934
6.600000	-0.083490	0.089361
6.800000	-0.077358	0.007332
7.000000	-0.075906	-0.081181
7.200000	-0.078101	-0.173163
7.400000	-0.082679	-0.264919
7.600000	-0.088220	-0.352603
7.800000	-0.093261	-0.432808
8.000000	-0.096436	-0.503061
8.200000	-0.096639	-0.562112
8.400000	-0.093190	-0.609945
8.600000	-0.085950	-0.647505
8.800000	-0.075350	-0.676237
9.000000	-0.062300	-0.697542
9.200000	-0.047970	-0.712310
9.400000	-0.033477	-0.720653
9.600000	-0.019540	-0.721902
9.800000	-0.006199	-0.714872
10.000000	0.007315	-0.698309
10.200000	0.022489	-0.671397
10.400000	0.041221	-0.634188
10.600000	0.065335	-0.587822
10.800000	0.096031	-0.534489
11.000000	0.133420	-0.477136
11.200000	0.176259	-0.418983
11.400000	0.222001	-0.362982
11.600000	0.267153	-0.311331
11.800000	0.307895	-0.265161
12.000000	0.340802	-0.224453
12.200000	0.363517	-0.188190
12.400000	0.375186	-0.154680
12.600000	0.376557	-0.121984
12.800000	0.369713	-0.088332
13.000000	0.357503	-0.052450
13.200000	0.342815	-0.013749
13.400000	0.327878	0.027644
13.600000	0.313759	0.070994
13.800000	0.300182	0.115152
14.000000	0.285704	0.158793
