118.740000	26.590000	0.000000
119.030000	26.100000	0.000000
0.000000	-0.673549	-0.673549
0.200000	-0.679309	-0.663484
0.400000	-0.680605	-0.644592
0.600000	-0.672708	-0.608955
0.800000	-0.647775	-0.547676
1.000000	-0.597192	-0.453793
1.200000	-0.514186	-0.324923
1.400000	-0.396008	-0.164915
1.600000	-0.245146	0.015984
1.800000	-0.069304	0.202557
2.000000	0.119812	0.377308
2.200000	0.308541	0.523786
2.400000	0.483625	0.629685
2.600000	0.634313	0.688968
2.800000	0.753751	0.702493
3.000000	0.839430	0.677033
3.200000	0.892701	0.623005
3.400000	0.917612	0.551566
3.600000	0.919421	0.471887
3.800000	0.903205	0.389324
4.000000	0.872867	0.304944
4.200000	0.830699	0.216462
4.400000	0.777510	0.120220
4.600000	0.713155	0.013559
4.800000	0.637247	-0.103161
5.000000	0.549823	-0.225524
5.200000	0.451784	-0.345330
5.400000	0.345031	-0.452097
5.600000	0.232296	-0.535347
5.800000	0.116754	-0.587032
6.000000	0.001557	-0.603378
6.200000	-0.110606	-0.585665
6.400000	-0.217782	-0.539747
6.600000	-0.318809	-0.474509
6.800000	-0.413142	-0.399748
7.000000	-0.500464	-0.324122
7.200000	-0.580190	-0.253719
7.400000	-0.650974	-0.191626
7.600000	-0.710363	-0.138476
7.800000	-0.754732	-0.093704
8.000000	-0.779609	-0.056989
8.200000	-0.780383	-0.029325
8.400000	-0.753345	-0.013326
8.600000	-0.696865	-0.012615
8.800000	-0.612429	-0.030481
9.000000	-0.505254	-0.068236
9.200000	-0.384216	-0.123853
9.400000	-0.260976	-0.191380
9.600000	-0.148351	-0.261443
9.800000	-0.058199	-0.322818
10.000000	0.000754	-0.364723
10.200000	0.024660	-0.379266
10.400000	0.015400	-0.363374
10.600000	-0.019713	-0.319671
10.800000	-0.069385	-0.255989
11.000000	-0.120666	-0.183617
11.200000	-0.161629	-0.114652
11.400000	-0.183769	-0.059148
11.600000	-0.183552	-0.022751
11.800000	-0.162753	-0.005432
12.000000	-0.127504	-0.001633
12.200000	-0.086340	-0.001782
12.400000	-0.047746	0.005233
12.600000	-0.017874	0.029255
12.800000	0.001018	0.076433
13.000000	0.010986	0.147755
13.200000	0.017649	0.238867
13.400000	0.028493	0.341137
13.600000	0.050726	0.443630
13.800000	0.089275	0.535447
14.000000	0.145445	0.607825
14.200000	0.216552	0.655560
14.400000	0.296587	0.677495
14.600000	0.377635	0.676139
14.800000	0.451666	0.656637
15.000000	0.512159	0.625466
15.200000	0.555201	0.589148
15.400000	0.579797	0.553189
15.600000	0.587448	0.521284
15.800000	0.581181	0.494757
16.000000	0.564421	0.472189
16.200000	0.540014	0.449318
16.400000	0.509709	0.419363
16.600000	0.474156	0.374049
16.800000	0.433366	0.305455
17.000000	0.387392	0.208620
17.200000	0.336982	0.084430
17.400000	0.283934	-0.058015
17.600000	0.231040	-0.200553
17.800000	0.181630	-0.317478
18.000000	0.138837	-0.379794
18.200000	0.104835	-0.361767
18.400000	0.080272	-0.248511
18.600000	0.064075	-0.042667
18.800000	0.053684	0.231943
19.000000	0.045656	0.531353
19.200000	0.036459	0.797827
19.400000	0.023249	0.970768
19.600000	0.004418	1.000000
19.800000	-0.020199	0.858286
20.000000	-0.049493	0.549774
20.200000	-0.081523	0.111836
20.400000	-0.114095	-0.390718
20.600000	-0.145288	-0.878115
20.800000	-0.173798	-1.272062
21.000000	-0.199033	-1.512267
21.200000	-0.220977	-1.569026
21.400000	-0.239921	-1.448801
21.600000	-0.256181	-1.191476
21.800000	-0.269912	-0.860135
22.000000	-0.281101	-0.526051
22.200000	-0.289700	-0.252723
22.400000	-0.295867	-0.082867
22.600000	-0.300169	-0.031283
22.800000	-0.303667	-0.084869
23.000000	-0.307785	-0.209107
23.200000	-0.313988	-0.358788
23.400000	-0.323327	-0.489849
23.600000	-0.335978	-0.569268
23.800000	-0.350940	-0.580804
24.000000	-0.365997	-0.525737
24.200000	-0.378009	-0.419185
24.400000	-0.383495	-0.283677
