119.370000	26.010000	0.000000
116.920000	26.810000	0.000000
0.000000	0.230445	0.230445
0.200000	0.189263	0.267856
0.400000	0.144779	0.300793
0.600000	0.097246	0.328381
0.800000	0.046782	0.349713
1.000000	-0.006506	0.364046
1.200000	-0.062389	0.371019
1.400000	-0.120386	0.370847
1.600000	-0.179672	0.364434
1.800000	-0.239043	0.353374
2.000000	-0.296926	0.339823
2.200000	-0.351464	0.326257
2.400000	-0.400654	0.315146
2.600000	-0.442520	0.308630
2.800000	-0.475313	0.308238
3.000000	-0.497699	0.314726
3.200000	-0.508909	0.328059
3.400000	-0.508814	0.347530
3.600000	-0.497930	0.371992
3.800000	-0.477325	0.400128
4.000000	-0.448473	0.430696
4.200000	-0.413061	0.462694
4.400000	-0.372806	0.495399
4.600000	-0.329304	0.528277
4.800000	-0.283957	0.560809
5.000000	-0.237954	0.592270
5.200000	-0.192320	0.621557
5.400000	-0.147990	0.647090
5.600000	-0.105860	0.666863
5.800000	-0.066815	0.678613
6.000000	-0.031687	0.680094
6.200000	-0.001169	0.669393
6.400000	0.024283	0.645210
6.600000	0.044548	0.607052
6.800000	0.059868	0.555288
7.000000	0.070811	0.491059
7.200000	0.078165	0.416082
7.400000	0.082775	0.332384
7.600000	0.085377	0.242051
7.800000	0.086470	0.147033
8.000000	0.086261	0.049063
8.200000	0.084702	-0.050315
8.400000	0.081590	-0.149631
8.600000	0.076728	-0.247336
8.800000	0.070058	-0.341670
9.000000	0.061760	-0.430609
9.200000	0.052264	-0.511927
9.400000	0.042176	-0.583366
9.600000	0.032157	-0.642887
9.800000	0.022772	-0.688950
10.000000	0.014382	-0.720751
10.200000	0.007088	-0.738356
10.400000	0.000771	-0.742706
10.600000	-0.004810	-0.735482
10.800000	-0.009874	-0.718860
11.000000	-0.014494	-0.695210
11.200000	-0.018510	-0.666807
11.400000	-0.021524	-0.635600
11.600000	-0.022969	-0.603091
11.800000	-0.022232	-0.570323
12.000000	-0.018794	-0.537961
12.200000	-0.012367	-0.506445
12.400000	-0.002967	-0.476143
12.600000	0.009048	-0.447483
12.800000	0.023006	-0.421015
13.000000	0.037976	-0.397400
13.200000	0.052846	-0.377323
13.400000	0.066394	-0.361361
13.600000	0.077371	-0.349827
13.800000	0.084577	-0.342636
14.000000	0.086961	-0.339217
14.200000	0.083746	-0.338488
14.400000	0.074558	-0.338916
14.600000	0.059560	-0.338637
14.800000	0.039542	-0.335640
15.000000	0.015921	-0.327975
15.200000	-0.009351	-0.313960
15.400000	-0.034011	-0.292360
15.600000	-0.055793	-0.262512
15.800000	-0.072785	-0.224370
16.000000	-0.083754	-0.178488
16.200000	-0.088370	-0.125916
16.400000	-0.087273	-0.068064
16.600000	-0.081948	-0.006539
16.800000	-0.074429	0.057009
17.000000	-0.066881	0.121003
17.200000	-0.061147	0.184003
17.400000	-0.058345	0.244726
17.600000	-0.058608	0.302019
17.800000	-0.061013	0.354826
18.000000	-0.063726	0.402155
18.200000	-0.064334	0.443084
18.400000	-0.060302	0.476795
18.600000	-0.049476	0.502645
18.800000	-0.030528	0.520247
19.000000	-0.003268	0.529541
19.200000	0.031235	0.530819
19.400000	0.070747	0.524707
19.600000	0.112168	0.512079
19.800000	0.151970	0.493936
20.000000	0.186702	0.471269
20.200000	0.213470	0.444931
20.400000	0.230306	0.415567
20.600000	0.236367	0.383600
20.800000	0.231923	0.349289
21.000000	0.218166	0.312835
21.200000	0.196873	0.274506
21.400000	0.170004	0.234750
21.600000	0.139329	0.194255
21.800000	0.106159	0.153953
22.000000	0.071227	0.114947
22.200000	0.034750	0.078403
22.400000	-0.003379	0.045407
22.600000	-0.043299	0.016847
22.800000	-0.084893	-0.006676
23.000000	-0.127575	-0.024896
23.200000	-0.170206	-0.037873
23.400000	-0.211171	-0.045968
23.600000	-0.248586	-0.049805
23.800000	-0.280611	-0.050238
24.000000	-0.305761	-0.048339
24.200000	-0.323168	-0.045378
24.400000	-0.332714	-0.042804
24.600000	-0.335014	-0.042175
24.800000	-0.331252	-0.045054
25.000000	-0.322907	-0.052839
25.200000	-0.311436	-0.066564
25.400000	-0.297981	-0.086706
25.600000	-0.283165	-0.113032
25.800000	-0.267013	-0.144544
26.000000	-0.249009	-0.179540
26.200000	-0.228279	-0.215806
26.400000	-0.203843	-0.250909
26.600000	-0.174887	-0.282538
26.800000	-0.141005	-0.308834
27.000000	-0.102358	-0.328633
27.200000	-0.059724	-0.341582
27.400000	-0.014445	-0.348101
27.600000	0.031721	-0.349197
27.800000	0.076816	-0.346189
28.000000	0.118918	-0.340392
28.200000	0.156367	-0.332835
28.400000	0.187957	-0.324070
28.600000	0.213050	-0.314105
28.800000	0.231626	-0.302477
29.000000	0.244244	-0.288416
29.200000	0.251943	-0.271087
29.400000	0.256075	-0.249828
29.600000	0.258123	-0.224341
29.800000	0.259494	-0.194795
30.000000	0.261345	-0.161827
30.200000	0.264431	-0.126440
30.400000	0.269012	-0.089830
30.600000	0.274819	-0.053189
30.800000	0.281064	-0.017514
