117.840000	25.680000	0.000000
119.480000	27.400000	0.000000
0.000000	0.389315	0.389315
0.200000	0.325970	0.442283
0.400000	0.253513	0.483414
0.600000	0.173175	0.511043
0.800000	0.086405	0.523436
1.000000	-0.004860	0.519046
1.200000	-0.097979	0.496836
1.400000	-0.189542	0.456577
1.600000	-0.275489	0.399083
1.800000	-0.351415	0.326298
2.000000	-0.413027	0.241246
2.200000	-0.456656	0.147834
2.400000	-0.479735	0.050562
2.600000	-0.481131	-0.045836
2.800000	-0.461264	-0.136742
3.000000	-0.421990	-0.217984
3.200000	-0.366276	-0.286088
3.400000	-0.297755	-0.338465
3.600000	-0.220257	-0.373513
3.800000	-0.137432	-0.390638
4.000000	-0.052532	-0.390196
4.200000	0.031619	-0.373367
4.400000	0.112517	-0.341962
4.600000	0.187797	-0.298195
4.800000	0.255093	-0.244442
5.000000	0.312014	-0.183039
5.200000	0.356289	-0.116154
5.400000	0.386031	-0.045771
5.600000	0.400080	0.026211
5.800000	0.398278	0.097791
6.000000	0.381586	0.166651
6.200000	0.351987	0.229986
6.400000	0.312151	0.284484
6.600000	0.264966	0.326491
6.800000	0.213043	0.352387
7.000000	0.158356	0.359117
7.200000	0.102117	0.344791
7.400000	0.044944	0.309187
7.600000	-0.012732	0.254050
7.800000	-0.070145	0.183066
8.000000	-0.125729	0.101480
8.200000	-0.176887	0.015418
8.400000	-0.220100	-0.068975
8.600000	-0.251394	-0.146394
8.800000	-0.267087	-0.213062
9.000000	-0.264626	-0.267076
9.200000	-0.243304	-0.308362
9.400000	-0.204670	-0.338248
9.600000	-0.152486	-0.358776
9.800000	-0.092241	-0.371920
10.000000	-0.030300	-0.378914
10.200000	0.027111	-0.379855
10.400000	0.074865	-0.373671
10.600000	0.109639	-0.358457
10.800000	0.130217	-0.332084
11.000000	0.137366	-0.292923
11.200000	0.133349	-0.240498
11.400000	0.121217	-0.175893
11.600000	0.104071	-0.101836
11.800000	0.084453	-0.022426
12.000000	0.063998	0.057409
12.200000	0.043375	0.132602
12.400000	0.022488	0.198621
12.600000	0.000839	0.251992
12.800000	-0.022068	0.290588
13.000000	-0.046394	0.313656
13.200000	-0.071787	0.321638
13.400000	-0.097378	0.315858
13.600000	-0.121925	0.298185
13.800000	-0.144055	0.270750
14.000000	-0.162523	0.235765
14.200000	-0.176420	0.195445
14.400000	-0.185303	0.152010
14.600000	-0.189218	0.107703
14.800000	-0.188640	0.064790
15.000000	-0.184354	0.025498
15.200000	-0.177306	-0.008118
15.400000	-0.168454	-0.034353
15.600000	-0.158638	-0.052049
15.800000	-0.148479	-0.060765
16.000000	-0.138311	-0.060885
16.200000	-0.128167	-0.053625
16.400000	-0.117820	-0.040922
16.600000	-0.106882	-0.025207
16.800000	-0.094958	-0.009074
17.000000	-0.081841	0.005112
17.200000	-0.067685	0.015609
17.400000	-0.053126	0.021607
17.600000	-0.039283	0.023375
17.800000	-0.027616	0.022177
18.000000	-0.019634	0.019927
18.200000	-0.016518	0.018633
18.400000	-0.018716	0.019728
18.600000	-0.025660	0.023461
18.800000	-0.035654	0.028518
19.000000	-0.046041	0.032050
19.200000	-0.053616	0.030139
19.400000	-0.055217	0.018690
19.600000	-0.048372	-0.005458
19.800000	-0.031844	-0.043459
20.000000	-0.005927	-0.093722
20.200000	0.027577	-0.151777
20.400000	0.065710	-0.210823
20.600000	0.104940	-0.262934
20.800000	0.141839	-0.300645
21.000000	0.173681	-0.318562
21.200000	0.198810	-0.314586
21.400000	0.216727	-0.290403
21.600000	0.227871	-0.251093
21.800000	0.233223	-0.203909
22.000000	0.233844	-0.156515
22.200000	0.230511	-0.115130
22.400000	0.223558	-0.083049
22.600000	0.212956	-0.059946
22.800000	0.198575	-0.042153
23.000000	0.180546	-0.023850
23.200000	0.159545	0.001125
23.400000	0.136910	0.037322
23.600000	0.114506	0.086103
