121.423900	23.492100	134.800000
118.210000	25.080000	0.000000
0.000000	0.110161	0.110161
0.200000	0.106353	0.107242
0.400000	0.095225	0.098500
0.600000	0.076521	0.085100
0.800000	0.050317	0.068369
1.000000	0.017030	0.049642
1.200000	-0.022563	0.030107
1.400000	-0.067315	0.010651
1.600000	-0.115705	-0.008226
1.800000	-0.165884	-0.026412
2.000000	-0.215782	-0.044082
2.200000	-0.263262	-0.061530
2.400000	-0.306320	-0.078951
2.600000	-0.343272	-0.096257
2.800000	-0.372897	-0.112957
3.000000	-0.394500	-0.128144
3.200000	-0.407874	-0.140591
3.400000	-0.413186	-0.148927
3.600000	-0.410818	-0.151845
3.800000	-0.401208	-0.148302
4.000000	-0.384750	-0.137650
4.200000	-0.361780	-0.119690
4.400000	-0.332648	-0.094656
4.600000	-0.297848	-0.063148
4.800000	-0.258160	-0.026057
5.000000	-0.214747	0.015488
5.200000	-0.169151	0.060147
5.400000	-0.123179	0.106355
5.600000	-0.078696	0.152324
5.800000	-0.037362	0.196068
6.000000	-0.000390	0.235496
6.200000	0.031614	0.268571
6.400000	0.058670	0.293520
6.600000	0.081315	0.309069
6.800000	0.100358	0.314633
7.000000	0.116605	0.310431
7.200000	0.130596	0.297482
7.400000	0.142458	0.277484
7.600000	0.151892	0.252594
7.800000	0.158328	0.225154
8.000000	0.161175	0.197410
8.200000	0.160114	0.171287
8.400000	0.155328	0.148236
8.600000	0.147603	0.129185
8.800000	0.138246	0.114569
9.000000	0.128848	0.104424
9.200000	0.120933	0.098504
9.400000	0.115594	0.096395
9.600000	0.113228	0.097599
9.800000	0.113442	0.101579
10.000000	0.115171	0.107768
10.200000	0.117005	0.115561
10.400000	0.117619	0.124298
10.600000	0.116215	0.133264
10.800000	0.112847	0.141716
11.000000	0.108513	0.148933
11.200000	0.104990	0.154291
11.400000	0.104427	0.157331
11.600000	0.108783	0.157804
11.800000	0.119261	0.155682
12.000000	0.135869	0.151106
12.200000	0.157258	0.144292
12.400000	0.180869	0.135403
12.600000	0.203393	0.124424
12.800000	0.221430	0.111089
13.000000	0.232198	0.094877
13.200000	0.234119	0.075105
13.400000	0.227127	0.051107
13.600000	0.212634	0.022454
13.800000	0.193141	-0.010830
14.000000	0.171612	-0.048137
14.200000	0.150753	-0.088265
14.400000	0.132401	-0.129565
14.600000	0.117156	-0.170207
14.800000	0.104358	-0.208521
15.000000	0.092403	-0.243320
15.200000	0.079300	-0.274111
15.400000	0.063302	-0.301135
15.600000	0.043459	-0.325213
15.800000	0.019917	-0.347434
16.000000	-0.006088	-0.368768
16.200000	-0.032545	-0.389712
16.400000	-0.057177	-0.410076
16.600000	-0.078012	-0.428968
16.800000	-0.093831	-0.444992
17.000000	-0.104402	-0.456606
17.200000	-0.110421	-0.462527
17.400000	-0.113208	-0.462073
17.600000	-0.114259	-0.455324
17.800000	-0.114791	-0.443068
18.000000	-0.115413	-0.426526
18.200000	-0.116008	-0.406951
18.400000	-0.115859	-0.385212
18.600000	-0.113953	-0.361487
18.800000	-0.109362	-0.335177
19.000000	-0.101588	-0.305060
19.200000	-0.090771	-0.269664
19.400000	-0.077692	-0.227748
19.600000	-0.063606	-0.178782
19.800000	-0.049949	-0.123266
20.000000	-0.038026	-0.062827
20.200000	-0.028770	-0.000036
20.400000	-0.022631	0.061993
20.600000	-0.019623	0.120148
20.800000	-0.019473	0.171861
21.000000	-0.021835	0.215538
21.200000	-0.026457	0.250772
21.400000	-0.033276	0.278310
21.600000	-0.042390	0.299789
21.800000	-0.053943	0.317315
22.000000	-0.067974	0.332983
22.200000	-0.084278	0.348441
22.400000	-0.102349	0.364592
22.600000	-0.121407	0.381468
22.800000	-0.140517	0.398290
23.000000	-0.158739	0.413682
23.200000	-0.175253	0.425977
23.400000	-0.189430	0.433541
23.600000	-0.200806	0.435063
23.800000	-0.208989	0.429756
24.000000	-0.213548	0.417459
24.200000	-0.213919	0.398631
24.400000	-0.209409	0.374269
24.600000	-0.199298	0.345772
24.800000	-0.183024	0.314790
25.000000	-0.160415	0.283068
25.200000	-0.131875	0.252308
25.400000	-0.098472	0.224049
25.600000	-0.061871	0.199554
25.800000	-0.024132	0.179713
26.000000	0.012616	0.164956
26.200000	0.046511	0.155188
26.400000	0.076244	0.149761
26.600000	0.101214	0.147506
26.800000	0.121502	0.146827
27.000000	0.137695	0.145871
