119.560000	26.680000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.157004	-0.157004
0.200000	-0.156174	-0.153933
0.400000	-0.151556	-0.146922
0.600000	-0.143387	-0.135987
0.800000	-0.132085	-0.121215
1.000000	-0.118275	-0.102806
1.200000	-0.102759	-0.081124
1.400000	-0.086431	-0.056720
1.600000	-0.070136	-0.030314
1.800000	-0.054520	-0.002718
2.000000	-0.039915	0.025268
2.200000	-0.026296	0.052978
2.400000	-0.013342	0.079965
2.600000	-0.000582	0.106027
2.800000	0.012393	0.131157
3.000000	0.025723	0.155425
3.200000	0.039146	0.178814
3.400000	0.051967	0.201070
3.600000	0.063165	0.221597
3.800000	0.071610	0.239453
4.000000	0.076331	0.253445
4.200000	0.076754	0.262314
4.400000	0.072856	0.264982
4.600000	0.065157	0.260787
4.800000	0.054583	0.249654
5.000000	0.042202	0.232166
5.200000	0.028934	0.209501
5.400000	0.015310	0.183257
5.600000	0.001357	0.155203
5.800000	-0.013360	0.127012
6.000000	-0.029535	0.100039
6.200000	-0.047829	0.075192
6.400000	-0.068564	0.052920
6.600000	-0.091490	0.033301
6.800000	-0.115705	0.016213
7.000000	-0.139745	0.001516
7.200000	-0.161823	-0.010792
7.400000	-0.180157	-0.020495
7.600000	-0.193304	-0.027171
7.800000	-0.200407	-0.030292
8.000000	-0.201308	-0.029361
8.200000	-0.196500	-0.024075
8.400000	-0.186948	-0.014432
8.600000	-0.173826	-0.000784
8.800000	-0.158259	0.016201
9.000000	-0.141108	0.035628
9.200000	-0.122873	0.056511
9.400000	-0.103694	0.077894
9.600000	-0.083457	0.098937
9.800000	-0.061945	0.118949
10.000000	-0.038998	0.137358
10.200000	-0.014639	0.153645
10.400000	0.010865	0.167266
10.600000	0.036993	0.177598
10.800000	0.063021	0.183933
11.000000	0.088091	0.185524
11.200000	0.111292	0.181676
11.400000	0.131721	0.171871
11.600000	0.148537	0.155880
11.800000	0.161000	0.133850
12.000000	0.168501	0.106338
12.200000	0.170609	0.074288
12.400000	0.167111	0.038953
12.600000	0.158065	0.001779
12.800000	0.143834	-0.035726
13.000000	0.125103	-0.072122
13.200000	0.102851	-0.106149
13.400000	0.078289	-0.136805
13.600000	0.052757	-0.163397
13.800000	0.027604	-0.185549
14.000000	0.004055	-0.203183
14.200000	-0.016886	-0.216466
14.400000	-0.034511	-0.225741
14.600000	-0.048424	-0.231437
14.800000	-0.058513	-0.233980
15.000000	-0.064888	-0.233717
15.200000	-0.067792	-0.230871
15.400000	-0.067525	-0.225536
15.600000	-0.064380	-0.217721
15.800000	-0.058617	-0.207438
16.000000	-0.050468	-0.194809
16.200000	-0.040172	-0.180178
16.400000	-0.028028	-0.164179
16.600000	-0.014444	-0.147751
16.800000	0.000027	-0.132066
17.000000	0.014674	-0.118387
17.200000	0.028642	-0.107866
17.400000	0.040983	-0.101333
17.600000	0.050715	-0.099111
17.800000	0.056904	-0.100912
