117.870000	25.230000	0.000000
117.030000	25.130000	0.000000
0.000000	0.196876	0.196876
0.200000	0.171978	0.216591
0.400000	0.142240	0.230666
0.600000	0.108091	0.238405
0.800000	0.070251	0.238856
1.000000	0.029883	0.230889
1.200000	-0.011373	0.213350
1.400000	-0.051501	0.185232
1.600000	-0.088303	0.145845
1.800000	-0.119619	0.094975
2.000000	-0.143489	0.033020
2.200000	-0.158200	-0.038863
2.400000	-0.162208	-0.118619
2.600000	-0.153994	-0.203198
2.800000	-0.131966	-0.288547
3.000000	-0.094522	-0.369775
3.200000	-0.040339	-0.441530
3.400000	0.031084	-0.498597
3.600000	0.118769	-0.536627
3.800000	0.219651	-0.552874
4.000000	0.328252	-0.546752
4.200000	0.436831	-0.520053
4.400000	0.536090	-0.476713
4.600000	0.616365	-0.422160
4.800000	0.669111	-0.362341
5.000000	0.688322	-0.302660
5.200000	0.671579	-0.247089
5.400000	0.620418	-0.197642
5.600000	0.539928	-0.154367
5.800000	0.437644	-0.115801
6.000000	0.322014	-0.079757
6.200000	0.200818	-0.044204
6.400000	0.079927	-0.007975
6.600000	-0.037276	0.028883
6.800000	-0.149733	0.065180
7.000000	-0.257872	0.099042
7.200000	-0.362385	0.128553
7.400000	-0.463003	0.152370
7.600000	-0.557632	0.170104
7.800000	-0.642114	0.182340
8.000000	-0.710672	0.190319
8.200000	-0.756927	0.195395
8.400000	-0.775211	0.198470
8.600000	-0.761807	0.199629
8.800000	-0.715830	0.198105
9.000000	-0.639507	0.192610
9.200000	-0.537840	0.181939
9.400000	-0.417743	0.165654
9.600000	-0.286897	0.144615
9.800000	-0.152584	0.121162
10.000000	-0.020770	0.098859
10.200000	0.104408	0.081838
10.400000	0.220689	0.073900
10.600000	0.327315	0.077624
10.800000	0.424376	0.093723
11.000000	0.512047	0.120844
11.200000	0.589908	0.155849
11.400000	0.656484	0.194527
11.600000	0.709124	0.232500
11.800000	0.744246	0.266098
12.000000	0.757924	0.292936
12.200000	0.746708	0.312059
12.400000	0.708537	0.323631
12.600000	0.643539	0.328304
12.800000	0.554535	0.326477
13.000000	0.447067	0.317728
13.200000	0.328891	0.300613
13.400000	0.208937	0.272938
13.600000	0.095926	0.232435
13.800000	-0.003128	0.177673
14.000000	-0.084169	0.108911
14.200000	-0.146834	0.028634
14.400000	-0.194423	-0.058430
14.600000	-0.233079	-0.145863
14.800000	-0.270300	-0.226565
15.000000	-0.313103	-0.294008
15.200000	-0.366242	-0.343405
15.400000	-0.430913	-0.372541
15.600000	-0.504259	-0.382062
15.800000	-0.579825	-0.375187
16.000000	-0.648858	-0.356925
16.200000	-0.702180	-0.333021
16.400000	-0.732188	-0.308868
16.600000	-0.734518	-0.288628
16.800000	-0.708997	-0.274703
17.000000	-0.659652	-0.267617
17.200000	-0.593817	-0.266242
17.400000	-0.520534	-0.268261
17.600000	-0.448654	-0.270715
17.800000	-0.385059	-0.270540
18.000000	-0.333425	-0.264996
18.200000	-0.293752	-0.251999
18.400000	-0.262746	-0.230362
18.600000	-0.234912	-0.199982
18.800000	-0.204057	-0.161976
19.000000	-0.164844	-0.118754
19.200000	-0.114035	-0.073972
19.400000	-0.051169	-0.032321
19.600000	0.021437	0.000899
19.800000	0.099300	0.020403
20.000000	0.176807	0.021687
20.200000	0.248382	0.001836
20.400000	0.309522	-0.039790
20.600000	0.357467	-0.101094
20.800000	0.391397	-0.177148
21.000000	0.412183	-0.260484
21.200000	0.421798	-0.341776
21.400000	0.422602	-0.410830
21.600000	0.416684	-0.457756
