117.490000	26.580000	0.000000
118.340000	27.060000	0.000000
0.000000	0.336669	0.336669
0.200000	0.312279	0.362742
0.400000	0.289552	0.389224
0.600000	0.267469	0.413579
0.800000	0.244557	0.432386
1.000000	0.219521	0.441974
1.200000	0.191800	0.439166
1.400000	0.161896	0.421956
1.600000	0.131391	0.389969
1.800000	0.102661	0.344579
2.000000	0.078359	0.288691
2.200000	0.060829	0.226222
2.400000	0.051583	0.161431
2.600000	0.051002	0.098252
2.800000	0.058314	0.039780
3.000000	0.071846	-0.011980
3.200000	0.089462	-0.056077
3.400000	0.109065	-0.092328
3.600000	0.129016	-0.120904
3.800000	0.148359	-0.141905
4.000000	0.166820	-0.155071
4.200000	0.184592	-0.159709
4.400000	0.202009	-0.154846
4.600000	0.219207	-0.139569
4.800000	0.235908	-0.113456
5.000000	0.251376	-0.076958
5.200000	0.264561	-0.031625
5.400000	0.274381	0.019888
5.600000	0.280036	0.074060
5.800000	0.281252	0.126937
6.000000	0.278374	0.174661
6.200000	0.272258	0.213981
6.400000	0.264016	0.242638
6.600000	0.254663	0.259551
6.800000	0.244790	0.264776
7.000000	0.234352	0.259264
7.200000	0.222639	0.244495
7.400000	0.208443	0.222076
7.600000	0.190365	0.193404
7.800000	0.167197	0.159470
8.000000	0.138252	0.120846
8.200000	0.103581	0.077840
8.400000	0.064002	0.030784
8.600000	0.020959	-0.019641
8.800000	-0.023748	-0.072137
9.000000	-0.068303	-0.124656
9.200000	-0.111170	-0.174484
9.400000	-0.151298	-0.218537
9.600000	-0.188194	-0.253840
9.800000	-0.221844	-0.278087
10.000000	-0.252543	-0.290171
10.200000	-0.280666	-0.290527
10.400000	-0.306450	-0.281206
10.600000	-0.329829	-0.265607
10.800000	-0.350369	-0.247897
11.000000	-0.367284	-0.232223
11.200000	-0.379552	-0.221891
11.400000	-0.386075	-0.218693
11.600000	-0.385883	-0.222555
11.800000	-0.378321	-0.231632
12.000000	-0.363210	-0.242832
12.200000	-0.340952	-0.252666
12.400000	-0.312561	-0.258242
12.600000	-0.279605	-0.258127
12.800000	-0.244079	-0.252869
13.000000	-0.208189	-0.245005
13.200000	-0.174115	-0.238530
13.400000	-0.143745	-0.237930
13.600000	-0.118473	-0.247006
13.800000	-0.099060	-0.267774
14.000000	-0.085615	-0.299737
14.200000	-0.077699	-0.339721
14.400000	-0.074523	-0.382342
14.600000	-0.075219	-0.421014
14.800000	-0.079101	-0.449264
15.000000	-0.085882	-0.462039
15.200000	-0.095775	-0.456702
15.400000	-0.109460	-0.433479
15.600000	-0.127927	-0.395266
15.800000	-0.152215	-0.346876
16.000000	-0.183120	-0.293920
16.200000	-0.220932	-0.241628
16.400000	-0.265256	-0.193891
16.600000	-0.314977	-0.152746
16.800000	-0.368351	-0.118386
17.000000	-0.423227	-0.089646
17.200000	-0.477331	-0.064777
17.400000	-0.528555	-0.042278
17.600000	-0.575197	-0.021541
17.800000	-0.616089	-0.003135
18.000000	-0.650601	0.011311
18.200000	-0.678531	0.019588
18.400000	-0.699927	0.019582
18.600000	-0.714873	0.009964
18.800000	-0.723334	-0.009314
19.000000	-0.725067	-0.036812
19.200000	-0.719648	-0.069758
19.400000	-0.706584	-0.104489
19.600000	-0.685488	-0.137077
19.800000	-0.656243	-0.163983
20.000000	-0.619117	-0.182588
20.200000	-0.574771	-0.191506
20.400000	-0.524166	-0.190624
20.600000	-0.468374	-0.180891
20.800000	-0.408344	-0.163925
21.000000	-0.344705	-0.141542
21.200000	-0.277642	-0.115331
21.400000	-0.206909	-0.086352
21.600000	-0.131977	-0.055029
21.800000	-0.052301	-0.021260
22.000000	0.032370	0.015317
22.200000	0.121702	0.054944
22.400000	0.214581	0.097382
22.600000	0.309083	0.141630
22.800000	0.402615	0.185845
23.000000	0.492215	0.227462
23.200000	0.574968	0.263527
23.400000	0.648430	0.291153
