121.512100	22.048500	45.300000
117.630000	24.470000	0.000000
0.000000	-0.874321	-0.874321
0.200000	-0.749493	-0.992476
0.400000	-0.627041	-1.094686
0.600000	-0.514078	-1.173301
0.800000	-0.414591	-1.223832
1.000000	-0.329021	-1.245815
1.200000	-0.254668	-1.242798
1.400000	-0.186745	-1.221464
1.600000	-0.119795	-1.190077
1.800000	-0.049071	-1.156630
2.000000	0.028420	-1.127110
2.200000	0.113414	-1.104237
2.400000	0.204457	-1.086966
2.600000	0.298420	-1.070810
2.800000	0.391256	-1.048915
3.000000	0.478771	-1.013636
3.200000	0.557238	-0.958280
3.400000	0.623803	-0.878666
3.600000	0.676690	-0.774185
3.800000	0.715294	-0.648149
4.000000	0.740234	-0.507363
4.200000	0.753401	-0.361014
4.400000	0.757929	-0.219082
4.600000	0.758017	-0.090613
4.800000	0.758464	0.017798
5.000000	0.763893	0.103006
5.200000	0.777734	0.165576
5.400000	0.801143	0.209270
5.600000	0.832181	0.239882
5.800000	0.865531	0.263715
6.000000	0.892994	0.286044
6.200000	0.904790	0.309962
6.400000	0.891500	0.335846
6.600000	0.846241	0.361581
6.800000	0.766571	0.383440
7.000000	0.655600	0.397370
7.200000	0.521964	0.400340
7.400000	0.378533	0.391377
7.600000	0.240094	0.372027
7.800000	0.120480	0.346123
8.000000	0.029800	0.318935
8.200000	-0.027568	0.295929
8.400000	-0.053729	0.281472
8.600000	-0.056584	0.277803
8.800000	-0.047856	0.284536
9.000000	-0.040301	0.298803
9.200000	-0.044783	0.315984
9.400000	-0.067894	0.330836
9.600000	-0.110678	0.338718
9.800000	-0.168711	0.336624
10.000000	-0.233469	0.323759
10.200000	-0.294584	0.301547
10.400000	-0.342405	0.273058
10.600000	-0.370227	0.242039
10.800000	-0.375678	0.211769
11.000000	-0.360975	0.184073
11.200000	-0.332073	0.158721
11.400000	-0.297000	0.133408
11.600000	-0.263832	0.104334
11.800000	-0.238829	0.067246
12.000000	-0.225171	0.018715
12.200000	-0.222525	-0.042703
12.400000	-0.227474	-0.115698
12.600000	-0.234603	-0.196079
12.800000	-0.237934	-0.277337
13.000000	-0.232312	-0.351798
13.200000	-0.214450	-0.412097
13.400000	-0.183431	-0.452629
13.600000	-0.140649	-0.470606
13.800000	-0.089286	-0.466469
14.000000	-0.033520	-0.443544
14.200000	0.022314	-0.407038
14.400000	0.074426	-0.362649
14.600000	0.120045	-0.315135
14.800000	0.157625	-0.267242
15.000000	0.186833	-0.219243
15.200000	0.208398	-0.169213
15.400000	0.223885	-0.113941
15.600000	0.235437	-0.050213
15.800000	0.245512	0.023888
16.000000	0.256585	0.108041
16.200000	0.270823	0.199355
16.400000	0.289750	0.292757
16.600000	0.313945	0.381977
16.800000	0.342841	0.460885
17.000000	0.374712	0.524802
17.200000	0.406882	0.571454
17.400000	0.436136	0.601318
17.600000	0.459274	0.617278
17.800000	0.473666	0.623723
18.000000	0.477676	0.625335
18.200000	0.470842	0.625913
18.400000	0.453776	0.627552
18.600000	0.427816	0.630367
18.800000	0.394580	0.632822
19.000000	0.355555	0.632512
19.200000	0.311886	0.627144
19.400000	0.264425	0.615414
19.600000	0.214010	0.597517
19.800000	0.161850	0.575157
20.000000	0.109821	0.551079
20.200000	0.060500	0.528297
20.400000	0.016848	0.509262
20.600000	-0.018445	0.495240
20.800000	-0.043761	0.486072
21.000000	-0.059273	0.480366
21.200000	-0.067291	0.476017
21.400000	-0.072066	0.470862
21.600000	-0.079008	0.463242
21.800000	-0.093480	0.452268
22.000000	-0.119470	0.437744
22.200000	-0.158514	0.419780
22.400000	-0.209217	0.398292
22.600000	-0.267536	0.372581
22.800000	-0.327789	0.341206
23.000000	-0.384144	0.302207
23.200000	-0.432159	0.253657
23.400000	-0.469928	0.194361
23.600000	-0.498481	0.124450
23.800000	-0.521301	0.045672
24.000000	-0.543058	-0.038773
24.200000	-0.567929	-0.124838
24.400000	-0.597975	-0.208504
24.600000	-0.632078	-0.286678
24.800000	-0.665771	-0.357827
25.000000	-0.692064	-0.422134
25.200000	-0.703079	-0.481108
25.400000	-0.692071	-0.536757
25.600000	-0.655288	-0.590561
25.800000	-0.593156	-0.642587
26.000000	-0.510438	-0.691015
26.200000	-0.415285	-0.732287
26.400000	-0.317413	-0.761858
26.600000	-0.225840	-0.775383
26.800000	-0.146789	-0.770018
27.000000	-0.082279	-0.745457
27.200000	-0.029799	-0.704415
27.400000	0.016856	-0.652369
27.600000	0.065789	-0.596597
27.800000	0.124677	-0.544728
28.000000	0.198521	-0.503152
28.200000	0.288011	-0.475674
28.400000	0.388916	-0.462746
28.600000	0.492643	-0.461454
28.800000	0.587824	-0.466264
29.000000	0.662552	-0.470334
29.200000	0.706751	-0.467087
29.400000	0.714139	-0.451670
29.600000	0.683384	-0.421965
29.800000	0.618240	-0.378930
30.000000	0.526708	-0.326218
30.200000	0.419459	-0.269168
30.400000	0.307916	-0.213417
30.600000	0.202414	-0.163471
30.800000	0.110800	-0.121559
31.000000	0.037684	-0.087055
31.200000	-0.015596	-0.056586
31.400000	-0.050418	-0.024835
31.600000	-0.069956	0.014167
31.800000	-0.078155	0.065530
32.000000	-0.078855	0.132152
32.200000	-0.075225	0.213812
32.400000	-0.069543	0.306950
32.600000	-0.063294	0.405156
32.800000	-0.057418	0.500263
33.000000	-0.052583	0.583765
33.200000	-0.049337	0.648232
