117.740000	24.700000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.222576	-0.222576
0.200000	-0.209693	-0.224210
0.400000	-0.185316	-0.215881
0.600000	-0.150377	-0.199609
0.800000	-0.106910	-0.177721
1.000000	-0.057788	-0.152425
1.200000	-0.006319	-0.125444
1.400000	0.044195	-0.097822
1.600000	0.090872	-0.069910
1.800000	0.131556	-0.041536
2.000000	0.164967	-0.012302
2.200000	0.190684	0.018079
2.400000	0.209006	0.049482
2.600000	0.220709	0.081193
2.800000	0.226788	0.111887
3.000000	0.228222	0.139777
3.200000	0.225811	0.162886
3.400000	0.220102	0.179387
3.600000	0.211401	0.187925
3.800000	0.199853	0.187855
4.000000	0.185549	0.179350
4.200000	0.168642	0.163353
4.400000	0.149431	0.141404
4.600000	0.128409	0.115381
4.800000	0.106265	0.087222
5.000000	0.083850	0.058691
5.200000	0.062107	0.031219
5.400000	0.041992	0.005851
5.600000	0.024381	-0.016706
5.800000	0.009986	-0.035981
6.000000	-0.000711	-0.051601
6.200000	-0.007501	-0.063186
6.400000	-0.010465	-0.070279
6.600000	-0.009951	-0.072353
6.800000	-0.006525	-0.068886
7.000000	-0.000900	-0.059473
7.200000	0.006145	-0.043965
7.400000	0.013845	-0.022592
7.600000	0.021512	0.003965
7.800000	0.028584	0.034566
8.000000	0.034640	0.067673
8.200000	0.039402	0.101485
8.400000	0.042713	0.134107
8.600000	0.044508	0.163739
8.800000	0.044778	0.188843
9.000000	0.043538	0.208270
9.200000	0.040807	0.221320
9.400000	0.036602	0.227748
9.600000	0.030933	0.227704
9.800000	0.023821	0.221638
10.000000	0.015308	0.210191
10.200000	0.005469	0.194083
10.400000	-0.005578	0.174032
10.600000	-0.017673	0.150711
10.800000	-0.030615	0.124737
11.000000	-0.044161	0.096709
11.200000	-0.058028	0.067256
11.400000	-0.071887	0.037098
11.600000	-0.085360	0.007082
11.800000	-0.098025	-0.021808
12.000000	-0.109421	-0.048479
12.200000	-0.119075	-0.071799
12.400000	-0.126537	-0.090694
12.600000	-0.131422	-0.104256
12.800000	-0.133460	-0.111855
13.000000	-0.132530	-0.113230
13.200000	-0.128692	-0.108555
13.400000	-0.122188	-0.098469
13.600000	-0.113431	-0.084060
13.800000	-0.102969	-0.066809
14.000000	-0.091434	-0.048477
14.200000	-0.079497	-0.030954
14.400000	-0.067819	-0.016075
14.600000	-0.057017	-0.005414
14.800000	-0.047648	-0.000094
15.000000	-0.040193	-0.000638
15.200000	-0.035046	-0.006891
15.400000	-0.032493	-0.018038
15.600000	-0.032684	-0.032729
15.800000	-0.035592	-0.049290
16.000000	-0.040986	-0.066003
16.200000	-0.048429	-0.081393
16.400000	-0.057315	-0.094468
16.600000	-0.066946	-0.104861
16.800000	-0.076651	-0.112826
17.000000	-0.085903	-0.119102
17.200000	-0.094426	-0.124656
17.400000	-0.102239	-0.130368
17.600000	-0.109634	-0.136754
17.800000	-0.117066	-0.143773
18.000000	-0.125006	-0.150805
18.200000	-0.133757	-0.156789
18.400000	-0.143314	-0.160503
18.600000	-0.153281	-0.160913
18.800000	-0.162899	-0.157506
19.000000	-0.171156	-0.150508
19.200000	-0.176986	-0.140936
19.400000	-0.179481	-0.130455
19.600000	-0.178087	-0.121079
19.800000	-0.172717	-0.114777
20.000000	-0.163766	-0.113078
20.200000	-0.152011	-0.116774
20.400000	-0.138434	-0.125784
20.600000	-0.124016	-0.139204
20.800000	-0.109539	-0.155531
21.000000	-0.095466	-0.172988
21.200000	-0.081894	-0.189883
21.400000	-0.068601	-0.204896
21.600000	-0.055156	-0.217251
21.800000	-0.041048	-0.226729
22.000000	-0.025815	-0.233551
22.200000	-0.009125	-0.238160
22.400000	0.009182	-0.240989
22.600000	0.029090	-0.242268
22.800000	0.050439	-0.241920
23.000000	0.072946	-0.239565
23.200000	0.096237	-0.234612
23.400000	0.119854	-0.226418
23.600000	0.143261	-0.214454
23.800000	0.165861	-0.198435
24.000000	0.187022	-0.178396
24.200000	0.206130	-0.154698
24.400000	0.222658	-0.127970
24.600000	0.236239	-0.099016
24.800000	0.246717	-0.068710
25.000000	0.254175	-0.037908
25.200000	0.258902	-0.007387
25.400000	0.261317	0.022181
25.600000	0.261869	0.050230
25.800000	0.260914	0.076276
26.000000	0.258627	0.099902
26.200000	0.254956	0.120744
26.400000	0.249628	0.138492
26.600000	0.242223	0.152898
26.800000	0.232272	0.163795
27.000000	0.219379	0.171112
27.200000	0.203313	0.174899
27.400000	0.184071	0.175340
27.600000	0.161881	0.172775
27.800000	0.137162	0.167720
28.000000	0.110443	0.160873
28.200000	0.082270	0.153112
28.400000	0.053116	0.145456
28.600000	0.023319	0.138996
28.800000	-0.006937	0.134780
29.000000	-0.037604	0.133678
29.200000	-0.068708	0.136236
29.400000	-0.100266	0.142558
29.600000	-0.132200	0.152229
29.800000	-0.164279	0.164321
30.000000	-0.196092	0.177469
30.200000	-0.227082	0.190033
30.400000	-0.256623	0.200310
30.600000	-0.284126	0.206773
30.800000	-0.309152	0.208303
31.000000	-0.331494	0.204370
31.200000	-0.351207	0.195131
31.400000	-0.368565	0.181437
31.600000	-0.383961	0.164718
31.800000	-0.397758	0.146780
32.000000	-0.410139	0.129534
32.200000	-0.420991	0.114687
32.400000	-0.429855	0.103463
32.600000	-0.435981	0.096391
32.800000	-0.438455	0.093216
33.000000	-0.436401	0.092940
33.200000	-0.429187	0.094015
33.400000	-0.416581	0.094648
33.600000	-0.398825	0.093167
33.800000	-0.376581	0.088377
34.000000	-0.350759	0.079836
34.200000	-0.322276	0.067971
34.400000	-0.291805	0.054019
34.600000	-0.259575	0.039776
34.800000	-0.225295	0.027220
35.000000	-0.188215	0.018076
35.200000	-0.147322	0.013437
35.400000	-0.101613	0.013505
35.600000	-0.050377	0.017544
35.800000	0.006586	0.024026
36.000000	0.068867	0.030948
36.200000	0.135497	0.036246
36.400000	0.205117	0.038194
36.600000	0.276217	0.035713
36.800000	0.347379	0.028527
37.000000	0.417444	0.017129
37.200000	0.485568	0.002603
37.400000	0.551156	-0.013657
37.600000	0.613699	-0.030245
37.800000	0.672587	-0.045995
38.000000	0.726974	-0.060115
38.200000	0.775743	-0.072193
38.400000	0.817617	-0.082088
38.600000	0.851392	-0.089722
38.800000	0.876236	-0.094852
