118.220000	25.510000	0.000000
116.630000	24.700000	0.000000
0.000000	-0.062389	-0.062389
0.200000	-0.031552	-0.095012
0.400000	-0.003283	-0.128393
0.600000	0.021906	-0.161306
0.800000	0.043751	-0.192425
1.000000	0.062197	-0.220427
1.200000	0.077346	-0.244103
1.400000	0.089411	-0.262449
1.600000	0.098682	-0.274713
1.800000	0.105508	-0.280418
2.000000	0.110299	-0.279345
2.200000	0.113526	-0.271503
2.400000	0.115737	-0.257113
2.600000	0.117562	-0.236598
2.800000	0.119703	-0.210607
3.000000	0.122913	-0.180040
3.200000	0.127960	-0.146077
3.400000	0.135567	-0.110152
3.600000	0.146337	-0.073891
3.800000	0.160686	-0.038976
4.000000	0.178762	-0.006965
4.200000	0.200396	0.020894
4.400000	0.225073	0.043830
4.600000	0.251942	0.061624
4.800000	0.279859	0.074592
5.000000	0.307466	0.083462
5.200000	0.333297	0.089167
5.400000	0.355888	0.092627
5.600000	0.373892	0.094562
5.800000	0.386166	0.095392
6.000000	0.391839	0.095254
6.200000	0.390347	0.094121
6.400000	0.381435	0.091984
6.600000	0.365131	0.089034
6.800000	0.341707	0.085773
7.000000	0.311629	0.083029
7.200000	0.275508	0.081834
7.400000	0.234062	0.083219
7.600000	0.188091	0.087973
7.800000	0.138464	0.096427
8.000000	0.086118	0.108338
8.200000	0.032071	0.122908
8.400000	-0.022576	0.138922
8.600000	-0.076635	0.154983
8.800000	-0.128856	0.169777
9.000000	-0.177963	0.182289
9.200000	-0.222727	0.191929
9.400000	-0.262050	0.198542
9.600000	-0.295057	0.202307
9.800000	-0.321178	0.203567
10.000000	-0.340201	0.202655
10.200000	-0.352276	0.199751
10.400000	-0.357880	0.194820
10.600000	-0.357740	0.187619
10.800000	-0.352742	0.177773
11.000000	-0.343838	0.164872
11.200000	-0.331989	0.148562
11.400000	-0.318138	0.128600
11.600000	-0.303220	0.104871
11.800000	-0.288192	0.077384
12.000000	-0.274045	0.046267
12.200000	-0.261797	0.011778
12.400000	-0.252421	-0.025650
12.600000	-0.246740	-0.065345
12.800000	-0.245289	-0.106334
13.000000	-0.248194	-0.147323
13.200000	-0.255093	-0.186739
13.400000	-0.265135	-0.222851
13.600000	-0.277070	-0.253962
13.800000	-0.289399	-0.278635
14.000000	-0.300576	-0.295900
14.200000	-0.309190	-0.305401
14.400000	-0.314094	-0.307437
14.600000	-0.314460	-0.302886
14.800000	-0.309751	-0.293017
15.000000	-0.299635	-0.279252
15.200000	-0.283889	-0.262911
15.400000	-0.262339	-0.245015
15.600000	-0.234856	-0.226186
15.800000	-0.201439	-0.206662
16.000000	-0.162335	-0.186409
16.200000	-0.118176	-0.165311
16.400000	-0.070059	-0.143362
16.600000	-0.019536	-0.120824
16.800000	0.031499	-0.098302
17.000000	0.081036	-0.076715
17.200000	0.127210	-0.057170
17.400000	0.168568	-0.040768
17.600000	0.204244	-0.028392
17.800000	0.234020	-0.020523
18.000000	0.258244	-0.017126
18.200000	0.277631	-0.017647
18.400000	0.292998	-0.021101
18.600000	0.304995	-0.026261
18.800000	0.313914	-0.031890
19.000000	0.319603	-0.036973
19.200000	0.321523	-0.040900
19.400000	0.318916	-0.043551
19.600000	0.311055	-0.045281
19.800000	0.297499	-0.046777
20.000000	0.278306	-0.048844
20.200000	0.254149	-0.052145
20.400000	0.226317	-0.056962
20.600000	0.196585	-0.063033
20.800000	0.167004	-0.069496
21.000000	0.139625	-0.074977
21.200000	0.116226	-0.077803
21.400000	0.098070	-0.076298
21.600000	0.085748	-0.069124
21.800000	0.079125	-0.055575
22.000000	0.077394	-0.035778
22.200000	0.079242	-0.010743
22.400000	0.083086	0.017756
22.600000	0.087348	0.047443
22.800000	0.090722	0.075904
23.000000	0.092371	0.100984
23.200000	0.092019	0.121126
23.400000	0.089928	0.135589
23.600000	0.086743	0.144508
23.800000	0.083263	0.148775
24.000000	0.080182	0.149783
24.200000	0.077869	0.149087
24.400000	0.076248	0.148063
24.600000	0.074809	0.147640
24.800000	0.072748	0.148155
25.000000	0.069209	0.149368
25.200000	0.063557	0.150611
25.400000	0.055599	0.151039
25.600000	0.045705	0.149903
25.800000	0.034775	0.146779
26.000000	0.024063	0.141696
26.200000	0.014900	0.135130
26.400000	0.008382	0.127878
26.600000	0.005116	0.120831
26.800000	0.005075	0.114740
27.000000	0.007615	0.110013
27.200000	0.011629	0.106618
27.400000	0.015810	0.104110
27.600000	0.018941	0.101781
27.800000	0.020143	0.098885
28.000000	0.019025	0.094879
28.200000	0.015711	0.089614
28.400000	0.010748	0.083416
28.600000	0.004942	0.077038
28.800000	-0.000841	0.071482
29.000000	-0.005842	0.067751
29.200000	-0.009529	0.066577
29.400000	-0.011653	0.068207
29.600000	-0.012243	0.072307
29.800000	-0.011587	0.077998
30.000000	-0.010191	0.084027
30.200000	-0.008754	0.089030
30.400000	-0.008140	0.091813
30.600000	-0.009329	0.091588
30.800000	-0.013344	0.088104
31.000000	-0.021117	0.081649
31.200000	-0.033325	0.072919
31.400000	-0.050200	0.062798
31.600000	-0.071381	0.052118
31.800000	-0.095838	0.041442
32.000000	-0.121933	0.030934
32.200000	-0.147604	0.020352
32.400000	-0.170680	0.009134
32.600000	-0.189245	-0.003429
32.800000	-0.201984	-0.017993
33.000000	-0.208428	-0.034978
33.200000	-0.209018	-0.054459
33.400000	-0.204991	-0.076127
33.600000	-0.198078	-0.099347
33.800000	-0.190113	-0.123274
34.000000	-0.182635	-0.146995
34.200000	-0.176584	-0.169676
34.400000	-0.172168	-0.190664
34.600000	-0.168927	-0.209539
34.800000	-0.165966	-0.226118
35.000000	-0.162290	-0.240413
35.200000	-0.157137	-0.252568
35.400000	-0.150210	-0.262781
35.600000	-0.141743	-0.271241
35.800000	-0.132388	-0.278069
36.000000	-0.122944	-0.283272
36.200000	-0.114034	-0.286706
36.400000	-0.105815	-0.288056
36.600000	-0.097821	-0.286824
36.800000	-0.089010	-0.282360
37.000000	-0.077993	-0.273920
37.200000	-0.063413	-0.260773
37.400000	-0.044363	-0.242342
37.600000	-0.020727	-0.218356
37.800000	0.006658	-0.188988
38.000000	0.036066	-0.154934
38.200000	0.065182	-0.117411
38.400000	0.091565	-0.078040
38.600000	0.113157	-0.038651
38.800000	0.128721	-0.001013
39.000000	0.138093	0.033439
39.200000	0.142178	0.063822
39.400000	0.142700	0.089924
39.600000	0.141756	0.112168
39.800000	0.141290	0.131450
40.000000	0.142628	0.148867
40.200000	0.146173	0.165407
40.400000	0.151345	0.181675
40.600000	0.156774	0.197728
40.800000	0.160691	0.213060
41.000000	0.161405	0.226730
41.200000	0.157753	0.237609
41.400000	0.149398	0.244678
41.600000	0.136904	0.247280
41.800000	0.121589	0.245284
42.000000	0.105188	0.239106
42.200000	0.089446	0.229590
42.400000	0.075734	0.217794
42.600000	0.064799	0.204738
42.800000	0.056695	0.191196
43.000000	0.050905	0.177573
43.200000	0.046586	0.163909
43.400000	0.042868	0.149986
43.600000	0.039094	0.135507
43.800000	0.034945	0.120279
44.000000	0.030418	0.104336
44.200000	0.025678	0.087979
44.400000	0.020851	0.071692
44.600000	0.015828	0.055996
44.800000	0.010179	0.041254
45.000000	0.003186	0.027519
45.200000	-0.005984	0.014457
45.400000	-0.018027	0.001387
45.600000	-0.033249	-0.012565
45.800000	-0.051400	-0.028245
46.000000	-0.071650	-0.046222
46.200000	-0.092737	-0.066592
46.400000	-0.113236	-0.088876
46.600000	-0.131911	-0.112052
46.800000	-0.148012	-0.134698
47.000000	-0.161462	-0.155242
47.200000	-0.172852	-0.172230
47.400000	-0.183256	-0.184588
47.600000	-0.193884	-0.191787
47.800000	-0.205693	-0.193909
48.000000	-0.219029	-0.191582
48.200000	-0.233428	-0.185822
48.400000	-0.247603	-0.177799
48.600000	-0.259652	-0.168602
48.800000	-0.267418	-0.159031
49.000000	-0.268919	-0.149470
49.200000	-0.262723	-0.139858
49.400000	-0.248182	-0.129756
49.600000	-0.225450	-0.118503
49.800000	-0.195295	-0.105405
50.000000	-0.158753	-0.089944
50.200000	-0.116756	-0.071937
50.400000	-0.069825	-0.051637
50.600000	-0.017970	-0.029734
50.800000	0.039165	-0.007269
