118.910000	26.380000	0.000000
116.440000	24.820000	0.000000
0.000000	-0.089338	-0.089338
0.200000	-0.082558	-0.093366
0.400000	-0.072774	-0.094794
0.600000	-0.059627	-0.093708
0.800000	-0.042698	-0.090189
1.000000	-0.021603	-0.084377
1.200000	0.003867	-0.076525
1.400000	0.033581	-0.067030
1.600000	0.066909	-0.056436
1.800000	0.102613	-0.045389
2.000000	0.138819	-0.034578
2.200000	0.173108	-0.024637
2.400000	0.202737	-0.016058
2.600000	0.224960	-0.009115
2.800000	0.237419	-0.003833
3.000000	0.238519	-0.000013
3.200000	0.227731	0.002699
3.400000	0.205735	0.004694
3.600000	0.174367	0.006281
3.800000	0.136367	0.007591
4.000000	0.094968	0.008525
4.200000	0.053393	0.008788
4.400000	0.014374	0.007966
4.600000	-0.020226	0.005664
4.800000	-0.049597	0.001636
5.000000	-0.073950	-0.004124
5.200000	-0.094272	-0.011359
5.400000	-0.111937	-0.019615
5.600000	-0.128256	-0.028371
5.800000	-0.144068	-0.037200
6.000000	-0.159453	-0.045911
6.200000	-0.173630	-0.054605
6.400000	-0.185051	-0.063634
6.600000	-0.191657	-0.073440
6.800000	-0.191252	-0.084323
7.000000	-0.181908	-0.096201
7.200000	-0.162341	-0.108424
7.400000	-0.132170	-0.119727
7.600000	-0.092058	-0.128344
7.800000	-0.043689	-0.132281
8.000000	0.010379	-0.129695
8.200000	0.066973	-0.119283
8.400000	0.122611	-0.100605
8.600000	0.173834	-0.074231
8.800000	0.217508	-0.041700
9.000000	0.251079	-0.005279
9.200000	0.272747	0.032406
9.400000	0.281574	0.068790
9.600000	0.277501	0.101723
9.800000	0.261311	0.129690
10.000000	0.234521	0.151860
10.200000	0.199243	0.167971
10.400000	0.157998	0.178102
10.600000	0.113525	0.182435
10.800000	0.068570	0.181072
11.000000	0.025681	0.173969
11.200000	-0.012974	0.161012
11.400000	-0.045767	0.142194
11.600000	-0.071708	0.117835
11.800000	-0.090481	0.088758
12.000000	-0.102401	0.056349
12.200000	-0.108304	0.022471
12.400000	-0.109367	-0.010762
12.600000	-0.106910	-0.041296
12.800000	-0.102188	-0.067464
13.000000	-0.096227	-0.088222
13.200000	-0.089725	-0.103257
13.400000	-0.083025	-0.112912
13.600000	-0.076163	-0.117986
13.800000	-0.068963	-0.119436
14.000000	-0.061161	-0.118088
14.200000	-0.052510	-0.114427
14.400000	-0.042871	-0.108530
14.600000	-0.032251	-0.100143
14.800000	-0.020819	-0.088883
15.000000	-0.008888	-0.074500
15.200000	0.003105	-0.057109
15.400000	0.014616	-0.037322
15.600000	0.025011	-0.016248
15.800000	0.033577	0.004666
16.000000	0.039556	0.023884
16.200000	0.042192	0.040078
16.400000	0.040827	0.052365
16.600000	0.035014	0.060436
16.800000	0.024644	0.064537
17.000000	0.010059	0.065311
17.200000	-0.007882	0.063546
17.400000	-0.027814	0.059920
17.600000	-0.047958	0.054800
17.800000	-0.066297	0.048178
18.000000	-0.080809	0.039749
18.200000	-0.089723	0.029117
18.400000	-0.091749	0.016073
18.600000	-0.086255	0.000842
18.800000	-0.073342	-0.015752
19.000000	-0.053824	-0.032280
19.200000	-0.029105	-0.046879
19.400000	-0.000998	-0.057552
19.600000	0.028502	-0.062539
19.800000	0.057426	-0.060686
20.000000	0.084006	-0.051688
20.200000	0.106778	-0.036194
20.400000	0.124622	-0.015710
20.600000	0.136740	0.007642
20.800000	0.142605	0.031473
21.000000	0.141902	0.053497
21.200000	0.134503	0.071840
21.400000	0.120475	0.085246
21.600000	0.100134	0.093141
21.800000	0.074107	0.095581
22.000000	0.043396	0.093095
22.200000	0.009384	0.086497
22.400000	-0.026218	0.076699
22.600000	-0.061502	0.064563
22.800000	-0.094556	0.050816
23.000000	-0.123677	0.036020
23.200000	-0.147562	0.020586
23.400000	-0.165439	0.004818
23.600000	-0.177099	-0.011038
23.800000	-0.182828	-0.026749
24.000000	-0.183265	-0.042056
24.200000	-0.179213	-0.056655
24.400000	-0.171455	-0.070178
24.600000	-0.160629	-0.082188
24.800000	-0.147176	-0.092186
25.000000	-0.131374	-0.099628
25.200000	-0.113435	-0.103967
25.400000	-0.093624	-0.104707
25.600000	-0.072367	-0.101478
25.800000	-0.050300	-0.094116
26.000000	-0.028262	-0.082737
26.200000	-0.007212	-0.067789
26.400000	0.011877	-0.050061
26.600000	0.028137	-0.030644
26.800000	0.040890	-0.010836
27.000000	0.049687	0.007997
27.200000	0.054300	0.024597
27.400000	0.054682	0.037984
27.600000	0.050922	0.047596
27.800000	0.043231	0.053371
28.000000	0.031959	0.055743
28.200000	0.017661	0.055535
28.400000	0.001159	0.053783
28.600000	-0.016396	0.051496
28.800000	-0.033541	0.049427
29.000000	-0.048583	0.047892
29.200000	-0.059781	0.046691
29.400000	-0.065578	0.045173
29.600000	-0.064857	0.042417
29.800000	-0.057138	0.037518
30.000000	-0.042689	0.029893
30.200000	-0.022489	0.019538
30.400000	0.001942	0.007154
30.600000	0.028806	-0.005898
30.800000	0.056340	-0.017826
31.000000	0.083074	-0.026769
31.200000	0.107991	-0.031220
31.400000	0.130531	-0.030408
31.600000	0.150450	-0.024533
31.800000	0.167586	-0.014800
32.000000	0.181605	-0.003226
32.200000	0.191820	0.007742
32.400000	0.197153	0.015725
32.600000	0.196279	0.018889
32.800000	0.187928	0.016327
33.000000	0.171269	0.008228
33.200000	0.146273	-0.004181
33.400000	0.113957	-0.018917
33.600000	0.076402	-0.033662
33.800000	0.036537	-0.046230
34.000000	-0.002295	-0.054967
34.200000	-0.036882	-0.058992
34.400000	-0.064690	-0.058239
34.600000	-0.084263	-0.053303
34.800000	-0.095393	-0.045153
35.000000	-0.099018	-0.034796
35.200000	-0.096876	-0.022991
35.400000	-0.091010	-0.010101
35.600000	-0.083261	0.003895
35.800000	-0.074860	0.019231
36.000000	-0.066233	0.036079
36.200000	-0.057039	0.054277
36.400000	-0.046427	0.073133
36.600000	-0.033423	0.091395
36.800000	-0.017336	0.107399
37.000000	0.001924	0.119387
37.200000	0.023693	0.125898
37.400000	0.046589	0.126150
37.600000	0.068729	0.120295
37.800000	0.088046	0.109464
38.000000	0.102639	0.095579
38.200000	0.111070	0.080965
38.400000	0.112563	0.067842
38.600000	0.107062	0.057816
38.800000	0.095187	0.051502
39.000000	0.078083	0.048366
39.200000	0.057230	0.046832
39.400000	0.034241	0.044642
39.600000	0.010680	0.039381
39.800000	-0.012081	0.029057
40.000000	-0.032960	0.012594
40.200000	-0.051209	-0.009853
40.400000	-0.066408	-0.036856
40.600000	-0.078413	-0.065931
40.800000	-0.087257	-0.093986
41.000000	-0.093035	-0.117876
41.200000	-0.095786	-0.134983
41.400000	-0.095414	-0.143655
41.600000	-0.091668	-0.143463
41.800000	-0.084212	-0.135191
42.000000	-0.072770	-0.120603
42.200000	-0.057314	-0.102022
42.400000	-0.038257	-0.081848
42.600000	-0.016570	-0.062099
42.800000	0.006211	-0.044084
43.000000	0.028132	-0.028273
43.200000	0.047084	-0.014375
43.400000	0.061166	-0.001593
43.600000	0.069025	0.011011
43.800000	0.070126	0.024150
44.000000	0.064855	0.038016
44.200000	0.054435	0.052145
44.400000	0.040676	0.065457
44.600000	0.025601	0.076464
44.800000	0.011065	0.083592
45.000000	-0.001564	0.085538
45.200000	-0.011587	0.081568
45.400000	-0.018972	0.071702
45.600000	-0.024214	0.056736
45.800000	-0.028080	0.038107
46.000000	-0.031345	0.017648
46.200000	-0.034573	-0.002732
46.400000	-0.038009	-0.021348
46.600000	-0.041577	-0.036972
46.800000	-0.044980	-0.048963
47.000000	-0.047841	-0.057278
47.200000	-0.049833	-0.062379
47.400000	-0.050746	-0.065067
47.600000	-0.050493	-0.066284
47.800000	-0.049050	-0.066923
48.000000	-0.046377	-0.067669
48.200000	-0.042368	-0.068906
48.400000	-0.036860	-0.070676
48.600000	-0.029712	-0.072706
48.800000	-0.020933	-0.074487
49.000000	-0.010826	-0.075379
49.200000	-0.000067	-0.074745
49.400000	0.010296	-0.072068
49.600000	0.018972	-0.067051
49.800000	0.024650	-0.059667
50.000000	0.026273	-0.050166
50.200000	0.023296	-0.039013
50.400000	0.015854	-0.026799
50.600000	0.004783	-0.014111
50.800000	-0.008507	-0.001430
51.000000	-0.022291	0.010956
51.200000	-0.034848	0.022959
51.400000	-0.044765	0.034647
51.600000	-0.051159	0.046130
51.800000	-0.053752	0.057420
52.000000	-0.052812	0.068299
52.200000	-0.048975	0.078242
52.400000	-0.043023	0.086418
52.600000	-0.035678	0.091796
52.800000	-0.027471	0.093320
53.000000	-0.018715	0.090144
53.200000	-0.009573	0.081840
53.400000	-0.000174	0.068548
53.600000	0.009264	0.051007
53.800000	0.018366	0.030463
54.000000	0.026613	0.008456
54.200000	0.033431	-0.013456
54.400000	0.038338	-0.033973
54.600000	0.041093	-0.052260
54.800000	0.041792	-0.068027
55.000000	0.040896	-0.081461
55.200000	0.039144	-0.093021
55.400000	0.037402	-0.103163
55.600000	0.036458	-0.112059
55.800000	0.036835	-0.119402
56.000000	0.038647	-0.124362
56.200000	0.041561	-0.125721
56.400000	0.044841	-0.122155
56.600000	0.047500	-0.112609
56.800000	0.048498	-0.096667
57.000000	0.046966	-0.074804
57.200000	0.042404	-0.048450
57.400000	0.034813	-0.019840
57.600000	0.024738	0.008351
57.800000	0.013208	0.033494
58.000000	0.001575	0.053511
58.200000	-0.008722	0.067281
58.400000	-0.016434	0.074854
58.600000	-0.020772	0.077413
58.800000	-0.021604	0.076992
59.000000	-0.019546	0.076022
59.200000	-0.015884	0.076792
59.400000	-0.012353	0.080958
59.600000	-0.010770	0.089190
59.800000	-0.012613	0.101044
60.000000	-0.018614	0.115058
60.200000	-0.028482	0.129062
60.400000	-0.040814	0.140601
60.600000	-0.053258	0.147415
60.800000	-0.062897	0.147840
61.000000	-0.066796	0.141105
61.200000	-0.062597	0.127440
61.400000	-0.049052	0.108021
61.600000	-0.026354	0.084771
61.800000	0.003786	0.060046
62.000000	0.038346	0.036282
62.200000	0.073446	0.015644
62.400000	0.104961	-0.000264
62.600000	0.129159	-0.010596
62.800000	0.143275	-0.015349
63.000000	0.145899	-0.015309
63.200000	0.137138	-0.011879
63.400000	0.118532	-0.006809
63.600000	0.092750	-0.001879
63.800000	0.063145	0.001429
64.000000	0.033223	0.002182
64.200000	0.006135	0.000145
64.400000	-0.015756	-0.004223
64.600000	-0.031156	-0.009922
64.800000	-0.039947	-0.015683
65.000000	-0.043094	-0.020287
65.200000	-0.042392	-0.022881
65.400000	-0.040076	-0.023188
65.600000	-0.038378	-0.021575
65.800000	-0.039102	-0.018960
66.000000	-0.043295	-0.016572
66.200000	-0.051074	-0.015631
66.400000	-0.061633	-0.017033
66.600000	-0.073428	-0.021114
66.800000	-0.084490	-0.027557
67.000000	-0.092790	-0.035462
67.200000	-0.096595	-0.043565
