121.158300	24.252700	1308.400000
119.470000	25.220000	0.000000
0.000000	0.235992	0.235992
0.200000	0.236576	0.232577
0.400000	0.233526	0.227213
0.600000	0.226264	0.220674
0.800000	0.214493	0.213460
1.000000	0.198181	0.205696
1.200000	0.177475	0.197140
1.400000	0.152599	0.187323
1.600000	0.123773	0.175770
1.800000	0.091196	0.162252
2.000000	0.055093	0.147003
2.200000	0.015791	0.130822
2.400000	-0.026186	0.115021
2.600000	-0.070090	0.101233
2.800000	-0.114978	0.091106
3.000000	-0.159834	0.085960
3.200000	-0.203737	0.086488
3.400000	-0.246029	0.092575
3.600000	-0.286427	0.103271
3.800000	-0.325030	0.116914
4.000000	-0.362211	0.131385
4.200000	-0.398411	0.144404
4.400000	-0.433889	0.153825
4.600000	-0.468507	0.157851
4.800000	-0.501599	0.155145
5.000000	-0.531988	0.144849
5.200000	-0.558126	0.126522
5.400000	-0.578348	0.100071
5.600000	-0.591146	0.065695
5.800000	-0.595412	0.023894
6.000000	-0.590577	-0.024465
6.200000	-0.576617	-0.078059
6.400000	-0.553939	-0.135014
6.600000	-0.523195	-0.192883
6.800000	-0.485079	-0.248724
7.000000	-0.440183	-0.299281
7.200000	-0.388950	-0.341276
7.400000	-0.331728	-0.371750
7.600000	-0.268916	-0.388400
7.800000	-0.201127	-0.389846
8.000000	-0.129324	-0.375788
8.200000	-0.054873	-0.347005
8.400000	0.020520	-0.305227
8.600000	0.094974	-0.252879
8.800000	0.166658	-0.192776
9.000000	0.234014	-0.127785
9.200000	0.295935	-0.060542
9.400000	0.351819	0.006769
9.600000	0.401523	0.072536
9.800000	0.445198	0.135746
10.000000	0.483084	0.195922
10.200000	0.515298	0.252989
10.400000	0.541686	0.307098
10.600000	0.561788	0.358431
10.800000	0.574898	0.407022
11.000000	0.580234	0.452603
11.200000	0.577145	0.494516
11.400000	0.565324	0.531710
11.600000	0.544951	0.562808
11.800000	0.516754	0.586272
12.000000	0.481955	0.600613
12.200000	0.442135	0.604649
12.400000	0.399023	0.597723
12.600000	0.354286	0.579884
12.800000	0.309328	0.551948
13.000000	0.265153	0.515445
13.200000	0.222299	0.472442
13.400000	0.180844	0.425266
13.600000	0.140476	0.376175
13.800000	0.100607	0.327044
14.000000	0.060501	0.279107
14.200000	0.019399	0.232827
14.400000	-0.023368	0.187902
14.600000	-0.068308	0.143417
14.800000	-0.115725	0.098101
15.000000	-0.165703	0.050650
15.200000	-0.218120	0.000052
15.400000	-0.272666	-0.054159
15.600000	-0.328864	-0.111741
15.800000	-0.386084	-0.171729
16.000000	-0.443537	-0.232529
16.200000	-0.500274	-0.292134
16.400000	-0.555183	-0.348383
16.600000	-0.607019	-0.399250
16.800000	-0.654463	-0.443083
17.000000	-0.696214	-0.478779
17.200000	-0.731119	-0.505870
17.400000	-0.758294	-0.524516
17.600000	-0.777218	-0.535418
17.800000	-0.787749	-0.539678
18.000000	-0.790065	-0.538636
18.200000	-0.784511	-0.533699
18.400000	-0.771392	-0.526195
18.600000	-0.750775	-0.517269
18.800000	-0.722345	-0.507802
19.000000	-0.685389	-0.498384
19.200000	-0.638935	-0.489309
19.400000	-0.582021	-0.480602
19.600000	-0.514058	-0.472059
19.800000	-0.435186	-0.463304
20.000000	-0.346518	-0.453846
20.200000	-0.250209	-0.443143
20.400000	-0.149278	-0.430653
20.600000	-0.047227	-0.415879
20.800000	0.052484	-0.398390
21.000000	0.146989	-0.377824
21.200000	0.234450	-0.353872
21.400000	0.314286	-0.326248
21.600000	0.387114	-0.294661
21.800000	0.454427	-0.258806
22.000000	0.518090	-0.218383
22.200000	0.579766	-0.173158
22.400000	0.640423	-0.123055
22.600000	0.700040	-0.068276
22.800000	0.757585	-0.009400
23.000000	0.811246	0.052553
23.200000	0.858867	0.116130
23.400000	0.898452	0.179545
23.600000	0.928624	0.240863
23.800000	0.948902	0.298240
24.000000	0.959761	0.350173
24.200000	0.962450	0.395697
24.400000	0.958637	0.434486
24.600000	0.949973	0.466811
24.800000	0.937693	0.493368
25.000000	0.922337	0.514996
25.200000	0.903661	0.532360
25.400000	0.880721	0.545673
25.600000	0.852112	0.554530
25.800000	0.816275	0.557917
26.000000	0.771811	0.554382
26.200000	0.717717	0.542365
26.400000	0.653528	0.520596
26.600000	0.579354	0.488465
26.800000	0.495820	0.446293
27.000000	0.403979	0.395416
27.200000	0.305199	0.338067
27.400000	0.201084	0.277080
27.600000	0.093413	0.215475
27.800000	-0.015891	0.156031
28.000000	-0.124788	0.100917
28.200000	-0.231166	0.051486
28.400000	-0.332901	0.008241
28.600000	-0.427951	-0.029018
28.800000	-0.514454	-0.060928
29.000000	-0.590829	-0.088241
29.200000	-0.655848	-0.111550
29.400000	-0.708671	-0.131109
29.600000	-0.748844	-0.146796
29.800000	-0.776267	-0.158220
30.000000	-0.791138	-0.164914
30.200000	-0.793899	-0.166579
30.400000	-0.785181	-0.163279
30.600000	-0.765776	-0.155556
