119.370000	26.010000	0.000000
118.960000	24.980000	0.000000
0.000000	0.223641	0.223641
0.200000	0.236481	0.208615
0.400000	0.247538	0.191781
0.600000	0.257833	0.174251
0.800000	0.268648	0.157621
1.000000	0.281082	0.143594
1.200000	0.295622	0.133585
1.400000	0.311857	0.128392
1.600000	0.328411	0.128020
1.800000	0.343123	0.131686
2.000000	0.353438	0.137992
2.200000	0.356915	0.145205
2.400000	0.351726	0.151580
2.600000	0.337035	0.155650
2.800000	0.313163	0.156418
3.000000	0.281502	0.153443
3.200000	0.244226	0.146796
3.400000	0.203853	0.136946
3.600000	0.162790	0.124584
3.800000	0.122958	0.110457
4.000000	0.085565	0.095226
4.200000	0.051086	0.079369
4.400000	0.019399	0.063144
4.600000	-0.009949	0.046599
4.800000	-0.037446	0.029616
5.000000	-0.063364	0.011982
5.200000	-0.087606	-0.006522
5.400000	-0.109681	-0.026038
5.600000	-0.128802	-0.046545
5.800000	-0.144072	-0.067803
6.000000	-0.154693	-0.089314
6.200000	-0.160174	-0.110336
6.400000	-0.160458	-0.129937
6.600000	-0.155984	-0.147097
6.800000	-0.147639	-0.160842
7.000000	-0.136648	-0.170379
7.200000	-0.124396	-0.175226
7.400000	-0.112242	-0.175285
7.600000	-0.101332	-0.170862
7.800000	-0.092457	-0.162613
8.000000	-0.085976	-0.151438
8.200000	-0.081805	-0.138345
8.400000	-0.079491	-0.124311
8.600000	-0.078344	-0.110169
8.800000	-0.077607	-0.096557
9.000000	-0.076638	-0.083908
9.200000	-0.075062	-0.072501
9.400000	-0.072868	-0.062524
9.600000	-0.070422	-0.054142
9.800000	-0.068397	-0.047534
10.000000	-0.067631	-0.042891
10.200000	-0.068935	-0.040372
10.400000	-0.072904	-0.040045
10.600000	-0.079754	-0.041817
10.800000	-0.089243	-0.045405
11.000000	-0.100672	-0.050345
11.200000	-0.112993	-0.056057
11.400000	-0.124977	-0.061946
11.600000	-0.135438	-0.067524
11.800000	-0.143440	-0.072511
12.000000	-0.148471	-0.076899
12.200000	-0.150525	-0.080947
12.400000	-0.150098	-0.085116
12.600000	-0.148080	-0.089955
12.800000	-0.145576	-0.095960
13.000000	-0.143682	-0.103440
13.200000	-0.143260	-0.112432
13.400000	-0.144761	-0.122663
13.600000	-0.148117	-0.133581
13.800000	-0.152736	-0.144444
14.000000	-0.157596	-0.154434
14.200000	-0.161415	-0.162781
14.400000	-0.162874	-0.168863
14.600000	-0.160853	-0.172267
14.800000	-0.154617	-0.172808
15.000000	-0.143944	-0.170507
15.200000	-0.129157	-0.165543
15.400000	-0.111053	-0.158205
15.600000	-0.090768	-0.148850
15.800000	-0.069589	-0.137885
16.000000	-0.048761	-0.125757
16.200000	-0.029323	-0.112956
16.400000	-0.012010	-0.100011
16.600000	0.002785	-0.087459
16.800000	0.014973	-0.075795
17.000000	0.024698	-0.065395
17.200000	0.032232	-0.056444
17.400000	0.037888	-0.048880
17.600000	0.041954	-0.042375
17.800000	0.044662	-0.036384
18.000000	0.046188	-0.030238
18.200000	0.046665	-0.023277
18.400000	0.046211	-0.015001
18.600000	0.044937	-0.005178
18.800000	0.042953	0.006091
19.000000	0.040361	0.018392
19.200000	0.037254	0.031093
19.400000	0.033721	0.043482
19.600000	0.029867	0.054930
19.800000	0.025834	0.065013
20.000000	0.021825	0.073587
20.200000	0.018103	0.080770
20.400000	0.014958	0.086856
20.600000	0.012648	0.092188
20.800000	0.011307	0.097015
21.000000	0.010872	0.101392
21.200000	0.011025	0.105142
21.400000	0.011208	0.107893
21.600000	0.010697	0.109180
21.800000	0.008735	0.108581
22.000000	0.004704	0.105834
22.200000	-0.001724	0.100920
22.400000	-0.010487	0.094065
22.600000	-0.021128	0.085672
22.800000	-0.032891	0.076206
23.000000	-0.044889	0.066049
23.200000	-0.056320	0.055393
23.400000	-0.066657	0.044177
23.600000	-0.075762	0.032118
23.800000	-0.083886	0.018807
24.000000	-0.091562	0.003864
24.200000	-0.099400	-0.012897
24.400000	-0.107855	-0.031325
24.600000	-0.117028	-0.050865
24.800000	-0.126550	-0.070580
25.000000	-0.135594	-0.089260
25.200000	-0.142992	-0.105609
25.400000	-0.147448	-0.118469
25.600000	-0.147772	-0.127030
25.800000	-0.143082	-0.130984
26.000000	-0.132928	-0.130594
26.200000	-0.117322	-0.126656
26.400000	-0.096674	-0.120361
26.600000	-0.071679	-0.113086
26.800000	-0.043193	-0.106147
27.000000	-0.012133	-0.100572
27.200000	0.020564	-0.096932
27.400000	0.053942	-0.095263
27.600000	0.087004	-0.095096
27.800000	0.118703	-0.095590
28.000000	0.147982	-0.095731
28.200000	0.173868	-0.094561
28.400000	0.195625	-0.091399
28.600000	0.212906	-0.085983
28.800000	0.225872	-0.078529
29.000000	0.235223	-0.069680
29.200000	0.242100	-0.060365
29.400000	0.247870	-0.051589
29.600000	0.253830	-0.044208
29.800000	0.260879	-0.038730
30.000000	0.269266	-0.035183
30.200000	0.278465	-0.033080
30.400000	0.287233	-0.031485
30.600000	0.293860	-0.029156
30.800000	0.296562	-0.024743
31.000000	0.293936	-0.016985
31.200000	0.285379	-0.004872
31.400000	0.271350	0.012268
31.600000	0.253419	0.034765
