121.587530	24.759740	690.000000
118.080000	24.450000	0.000000
0.000000	-0.227323	-0.227323
0.200000	-0.212911	-0.240511
0.400000	-0.196167	-0.253115
0.600000	-0.175836	-0.265145
0.800000	-0.150923	-0.275999
1.000000	-0.121082	-0.284631
1.200000	-0.086898	-0.289815
1.400000	-0.049946	-0.290425
1.600000	-0.012618	-0.285673
1.800000	0.022260	-0.275247
2.000000	0.051955	-0.259344
2.200000	0.074349	-0.238618
2.400000	0.088341	-0.214057
2.600000	0.094033	-0.186857
2.800000	0.092640	-0.158285
3.000000	0.086168	-0.129584
3.200000	0.076938	-0.101894
3.400000	0.067069	-0.076191
3.600000	0.058067	-0.053238
3.800000	0.050594	-0.033532
4.000000	0.044468	-0.017258
4.200000	0.038871	-0.004261
4.400000	0.032690	0.005956
4.600000	0.024887	0.014196
4.800000	0.014806	0.021483
5.000000	0.002343	0.028948
5.200000	-0.012052	0.037697
5.400000	-0.027507	0.048676
5.600000	-0.042945	0.062566
5.800000	-0.057313	0.079708
6.000000	-0.069767	0.100065
6.200000	-0.079749	0.123226
6.400000	-0.086988	0.148426
6.600000	-0.091403	0.174600
6.800000	-0.092986	0.200453
7.000000	-0.091681	0.224549
7.200000	-0.087303	0.245436
7.400000	-0.079526	0.261796
7.600000	-0.067914	0.272615
7.800000	-0.052008	0.277349
8.000000	-0.031440	0.276052
8.200000	-0.006047	0.269423
8.400000	0.024018	0.258746
8.600000	0.058204	0.245708
8.800000	0.095506	0.232102
9.000000	0.134466	0.219476
9.200000	0.173226	0.208788
9.400000	0.209647	0.200147
9.600000	0.241491	0.192721
9.800000	0.266659	0.184835
10.000000	0.283439	0.174275
10.200000	0.290744	0.158729
10.400000	0.288267	0.136285
10.600000	0.276545	0.105876
10.800000	0.256885	0.067568
11.000000	0.231174	0.022637
11.200000	0.201598	-0.026607
11.400000	0.170337	-0.077182
11.600000	0.139278	-0.125924
11.800000	0.109818	-0.169986
12.000000	0.082785	-0.207241
12.200000	0.058486	-0.236510
12.400000	0.036846	-0.257596
12.600000	0.017619	-0.271115
12.800000	0.000586	-0.278204
13.000000	-0.014284	-0.280173
13.200000	-0.026758	-0.278192
13.400000	-0.036352	-0.273079
13.600000	-0.042426	-0.265217
13.800000	-0.044334	-0.254603
14.000000	-0.041589	-0.240997
14.200000	-0.034014	-0.224121
14.400000	-0.021840	-0.203839
14.600000	-0.005745	-0.180301
14.800000	0.013180	-0.153986
15.000000	0.033529	-0.125675
15.200000	0.053733	-0.096346
15.400000	0.072229	-0.067032
15.600000	0.087629	-0.038679
15.800000	0.098864	-0.012024
16.000000	0.105266	0.012457
16.200000	0.106586	0.034557
16.400000	0.102940	0.054275
16.600000	0.094711	0.071737
16.800000	0.082406	0.087102
17.000000	0.066542	0.100497
17.200000	0.047547	0.112003
17.400000	0.025731	0.121684
17.600000	0.001321	0.129666
17.800000	-0.025472	0.136212
18.000000	-0.054349	0.141782
18.200000	-0.084848	0.147024
18.400000	-0.116292	0.152693
