118.590000	24.550000	0.000000
119.010000	25.450000	0.000000
0.000000	0.134761	0.134761
0.200000	0.133537	0.139523
0.400000	0.135913	0.147507
0.600000	0.141696	0.158169
0.800000	0.150473	0.170796
1.000000	0.161668	0.184581
1.200000	0.174611	0.198698
1.400000	0.188596	0.212369
1.600000	0.202925	0.224903
1.800000	0.216928	0.235725
2.000000	0.229949	0.244373
2.200000	0.241329	0.250484
2.400000	0.250383	0.253776
2.600000	0.256388	0.254036
2.800000	0.258607	0.251118
3.000000	0.256332	0.244956
3.200000	0.248963	0.235591
3.400000	0.236087	0.223198
3.600000	0.217548	0.208113
3.800000	0.193494	0.190830
4.000000	0.164366	0.171978
4.200000	0.130862	0.152262
4.400000	0.093850	0.132377
4.600000	0.054279	0.112910
4.800000	0.013096	0.094247
5.000000	-0.028801	0.076507
5.200000	-0.070576	0.059520
5.400000	-0.111432	0.042858
5.600000	-0.150564	0.025925
5.800000	-0.187126	0.008079
6.000000	-0.220220	-0.011222
6.200000	-0.248930	-0.032287
6.400000	-0.272398	-0.055101
6.600000	-0.289923	-0.079291
6.800000	-0.301069	-0.104154
7.000000	-0.305739	-0.128755
7.200000	-0.304202	-0.152063
7.400000	-0.297070	-0.173093
7.600000	-0.285215	-0.191044
7.800000	-0.269662	-0.205384
8.000000	-0.251478	-0.215886
8.200000	-0.231689	-0.222605
8.400000	-0.211221	-0.225818
8.600000	-0.190900	-0.225941
8.800000	-0.171465	-0.223448
9.000000	-0.153592	-0.218818
9.200000	-0.137904	-0.212500
9.400000	-0.124950	-0.204907
9.600000	-0.115149	-0.196424
9.800000	-0.108723	-0.187414
10.000000	-0.105627	-0.178206
10.200000	-0.105510	-0.169080
10.400000	-0.107724	-0.160237
10.600000	-0.111376	-0.151779
10.800000	-0.115430	-0.143715
11.000000	-0.118824	-0.135984
11.200000	-0.120588	-0.128527
11.400000	-0.119928	-0.121355
11.600000	-0.116283	-0.114622
11.800000	-0.109339	-0.108659
12.000000	-0.099008	-0.103955
12.200000	-0.085400	-0.101082
12.400000	-0.068787	-0.100564
12.600000	-0.049572	-0.102740
12.800000	-0.028265	-0.107627
13.000000	-0.005456	-0.114852
13.200000	0.018223	-0.123654
13.400000	0.042145	-0.132978
13.600000	0.065745	-0.141628
13.800000	0.088585	-0.148460
14.000000	0.110393	-0.152560
14.200000	0.131077	-0.153367
14.400000	0.150692	-0.150720
14.600000	0.169365	-0.144814
14.800000	0.187194	-0.136100
15.000000	0.204134	-0.125137
15.200000	0.219910	-0.112460
15.400000	0.233974	-0.098475
15.600000	0.245532	-0.083418
15.800000	0.253629	-0.067374
16.000000	0.257290	-0.050335
16.200000	0.255681	-0.032280
16.400000	0.248253	-0.013255
16.600000	0.234846	0.006580
16.800000	0.215715	0.026929
17.000000	0.191497	0.047375
17.200000	0.163095	0.067408
17.400000	0.131543	0.086456
17.600000	0.097853	0.103912
17.800000	0.062889	0.119146
18.000000	0.027301	0.131522
18.200000	-0.008489	0.140411
18.400000	-0.044246	0.145232
18.600000	-0.079838	0.145507
18.800000	-0.115153	0.140941
19.000000	-0.150025	0.131504
19.200000	-0.184201	0.117483
19.400000	-0.217353	0.099509
19.600000	-0.249121	0.078512
19.800000	-0.279172	0.055623
20.000000	-0.307257	0.032036
20.200000	-0.333239	0.008842
20.400000	-0.357076	-0.013109
20.600000	-0.378786	-0.033300
20.800000	-0.398377	-0.051567
21.000000	-0.415788	-0.068039
21.200000	-0.430848	-0.083005
21.400000	-0.443273	-0.096759
21.600000	-0.452691	-0.109437
21.800000	-0.458686	-0.120907
