118.730000	26.370000	0.000000
118.550000	28.230000	0.000000
0.000000	-0.216756	-0.216756
0.200000	-0.218255	-0.202814
0.400000	-0.207763	-0.176660
0.600000	-0.186191	-0.139426
0.800000	-0.154752	-0.093236
1.000000	-0.114928	-0.041108
1.200000	-0.068533	0.013362
1.400000	-0.017818	0.066482
1.600000	0.034470	0.115002
1.800000	0.085181	0.156574
2.000000	0.131006	0.189986
2.200000	0.168887	0.215110
2.400000	0.196479	0.232569
2.600000	0.212542	0.243199
2.800000	0.217153	0.247492
3.000000	0.211630	0.245173
3.200000	0.198181	0.235070
3.400000	0.179334	0.215345
3.600000	0.157297	0.184042
3.800000	0.133424	0.139818
4.000000	0.107946	0.082658
4.200000	0.080056	0.014359
4.400000	0.048341	-0.061368
4.600000	0.011458	-0.139246
4.800000	-0.031124	-0.213168
5.000000	-0.078542	-0.277146
5.200000	-0.128283	-0.326264
5.400000	-0.176362	-0.357396
5.600000	-0.217922	-0.369529
5.800000	-0.248122	-0.363639
6.000000	-0.263107	-0.342174
6.200000	-0.260819	-0.308320
6.400000	-0.241446	-0.265246
6.600000	-0.207388	-0.215541
6.800000	-0.162758	-0.160971
7.000000	-0.112527	-0.102587
7.200000	-0.061541	-0.041103
7.400000	-0.013654	0.022602
7.600000	0.028823	0.087037
7.800000	0.065222	0.149885
8.000000	0.096171	0.208077
8.200000	0.122915	0.258159
8.400000	0.146513	0.296847
8.600000	0.167136	0.321616
8.800000	0.183687	0.331153
9.000000	0.193833	0.325552
9.200000	0.194481	0.306218
9.400000	0.182554	0.275487
9.600000	0.155879	0.236119
9.800000	0.113956	0.190769
10.000000	0.058398	0.141621
10.200000	-0.007080	0.090242
10.400000	-0.077131	0.037703
10.600000	-0.145608	-0.015111
10.800000	-0.206568	-0.067112
11.000000	-0.255215	-0.116683
11.200000	-0.288581	-0.161540
11.400000	-0.305803	-0.198848
11.600000	-0.307957	-0.225578
11.800000	-0.297515	-0.239028
12.000000	-0.277586	-0.237370
12.200000	-0.251134	-0.220097
12.400000	-0.220371	-0.188230
12.600000	-0.186452	-0.144243
12.800000	-0.149546	-0.091714
13.000000	-0.109199	-0.034795
13.200000	-0.064903	0.022388
13.400000	-0.016658	0.076251
13.600000	0.034608	0.124089
13.800000	0.086909	0.164170
14.000000	0.137393	0.195612
14.200000	0.182801	0.218103
14.400000	0.220085	0.231583
14.600000	0.247005	0.235995
14.800000	0.262560	0.231176
15.000000	0.267128	0.216933
15.200000	0.262291	0.193257
15.400000	0.250388	0.160607
15.600000	0.233936	0.120150
15.800000	0.215048	0.073866
16.000000	0.195036	0.024460
16.200000	0.174265	-0.024936
16.400000	0.152308	-0.071196
16.600000	0.128334	-0.111688
16.800000	0.101614	-0.144682
17.000000	0.071994	-0.169577
17.200000	0.040194	-0.186879
17.400000	0.007852	-0.197919
17.600000	-0.022714	-0.204385
17.800000	-0.048964	-0.207768
18.000000	-0.068679	-0.208870
18.200000	-0.080475	-0.207506
18.400000	-0.084116	-0.202479
18.600000	-0.080574	-0.191858
18.800000	-0.071793	-0.173507
19.000000	-0.060241	-0.145736
19.200000	-0.048344	-0.107938
19.400000	-0.037960	-0.061028
19.600000	-0.030026	-0.007596
19.800000	-0.024461	0.048314
20.000000	-0.020354	0.101742
20.200000	-0.016367	0.147583
20.400000	-0.011257	0.181421
20.600000	-0.004354	0.200261
20.800000	0.004123	0.202992
21.000000	0.013013	0.190509
21.200000	0.020427	0.165458
21.400000	0.024193	0.131691
21.600000	0.022393	0.093539
21.800000	0.013861	0.055081
22.000000	-0.001485	0.019545
22.200000	-0.022568	-0.011047
22.400000	-0.047353	-0.035945
22.600000	-0.073242	-0.055478
22.800000	-0.097587	-0.070687
23.000000	-0.118160	-0.082900
23.200000	-0.133486	-0.093347
23.400000	-0.142955	-0.102910
23.600000	-0.146728	-0.112027
23.800000	-0.145470	-0.120732
24.000000	-0.140017	-0.128778
24.200000	-0.131068	-0.135767
24.400000	-0.118992	-0.141239
24.600000	-0.103779	-0.144683
24.800000	-0.085142	-0.145490
25.000000	-0.062704	-0.142894
25.200000	-0.036223	-0.135960
25.400000	-0.005780	-0.123665
25.600000	0.028110	-0.105092
25.800000	0.064481	-0.079710
26.000000	0.101976	-0.047672
26.200000	0.138959	-0.010046
26.400000	0.173642	0.031109
26.600000	0.204217	0.072877
26.800000	0.228968	0.111830
27.000000	0.246385	0.144537
27.200000	0.255285	0.168137
27.400000	0.254941	0.180849
27.600000	0.245207	0.182315
27.800000	0.226609	0.173690
28.000000	0.200382	0.157453
28.200000	0.168388	0.136989
28.400000	0.132936	0.116012
28.600000	0.096487	0.097956
28.800000	0.061319	0.085454
29.000000	0.029198	0.079974
29.200000	0.001148	0.081696
29.400000	-0.022618	0.089605
29.600000	-0.042585	0.101759
29.800000	-0.059652	0.115687
30.000000	-0.074760	0.128799
30.200000	-0.088514	0.138764
30.400000	-0.100918	0.143784
30.600000	-0.111305	0.142739
30.800000	-0.118491	0.135207
31.000000	-0.121123	0.121375
31.200000	-0.118138	0.101883
31.400000	-0.109195	0.077643
31.600000	-0.094962	0.049668
31.800000	-0.077160	0.018952
32.000000	-0.058328	-0.013588
32.200000	-0.041361	-0.047110
32.400000	-0.028924	-0.080791
32.600000	-0.022898	-0.113753
32.800000	-0.023990	-0.144987
33.000000	-0.031611	-0.173330
33.200000	-0.044051	-0.197487
33.400000	-0.058896	-0.216128
33.600000	-0.073574	-0.228043
33.800000	-0.085891	-0.232336
34.000000	-0.094408	-0.228612
34.200000	-0.098610	-0.217126
34.400000	-0.098812	-0.198860
34.600000	-0.095890	-0.175488
34.800000	-0.090916	-0.149227
35.000000	-0.084814	-0.122595
35.200000	-0.078147	-0.098079
35.400000	-0.071045	-0.077797
35.600000	-0.063302	-0.063166
35.800000	-0.054554	-0.054680
36.000000	-0.044477	-0.051797
36.200000	-0.032921	-0.053005
36.400000	-0.019953	-0.056043
36.600000	-0.005795	-0.058263
36.800000	0.009298	-0.057075
37.000000	0.025148	-0.050396
37.200000	0.041716	-0.037040
37.400000	0.059049	-0.016943
37.600000	0.077158	0.008797
37.800000	0.095817	0.038094
38.000000	0.114399	0.068239
38.200000	0.131773	0.096373
38.400000	0.146340	0.119992
38.600000	0.156206	0.137371
38.800000	0.159482	0.147837
39.000000	0.154631	0.151821
39.200000	0.140810	0.150698
39.400000	0.118115	0.146452
39.600000	0.087686	0.141244
39.800000	0.051634	0.136984
40.000000	0.012817	0.134986
40.200000	-0.025509	0.135792
40.400000	-0.060112	0.139167
40.600000	-0.088200	0.144258
40.800000	-0.107786	0.149863
41.000000	-0.117945	0.154721
41.200000	-0.118930	0.157772
41.400000	-0.112126	0.158314
41.600000	-0.099840	0.156041
41.800000	-0.084945	0.150980
42.000000	-0.070429	0.143353
42.200000	-0.058892	0.133421
42.400000	-0.052096	0.121352
42.600000	-0.050630	0.107153
42.800000	-0.053771	0.090668
43.000000	-0.059594	0.071638
43.200000	-0.065315	0.049796
43.400000	-0.067837	0.024975
43.600000	-0.064376	-0.002801
43.800000	-0.053075	-0.033252
44.000000	-0.033448	-0.065807
44.200000	-0.006574	-0.099601
44.400000	0.025015	-0.133494
44.600000	0.057730	-0.166115
44.800000	0.087519	-0.195942
45.000000	0.110542	-0.221410
45.200000	0.123783	-0.241059
45.400000	0.125484	-0.253708
45.600000	0.115330	-0.258636
45.800000	0.094376	-0.255724
46.000000	0.064769	-0.245538
46.200000	0.029336	-0.229302
46.400000	-0.008843	-0.208756
46.600000	-0.046811	-0.185908
46.800000	-0.081998	-0.162727
47.000000	-0.112371	-0.140823
47.200000	-0.136483	-0.121197
47.400000	-0.153464	-0.104118
47.600000	-0.162988	-0.089152
47.800000	-0.165231	-0.075350
48.000000	-0.160826	-0.061548
48.200000	-0.150792	-0.046715
48.400000	-0.136423	-0.030258
48.600000	-0.119134	-0.012219
48.800000	-0.100278	0.006691
49.000000	-0.080971	0.025218
49.200000	-0.061966	0.041838
49.400000	-0.043624	0.055091
49.600000	-0.025974	0.063911
49.800000	-0.008873	0.067866
50.000000	0.007819	0.067260
50.200000	0.024086	0.063078
50.400000	0.039702	0.056790
50.600000	0.054306	0.050072
50.800000	0.067578	0.044501
51.000000	0.079483	0.041306
51.200000	0.090468	0.041205
51.400000	0.101548	0.044368
51.600000	0.114203	0.050487
51.800000	0.130079	0.058917
52.000000	0.150553	0.068849
52.200000	0.176262	0.079466
52.400000	0.206735	0.090042
52.600000	0.240241	0.099986
52.800000	0.273928	0.108826
53.000000	0.304254	0.116168
53.200000	0.327621	0.121662
53.400000	0.341077	0.124987
53.600000	0.342904	0.125884
53.800000	0.332961	0.124214
54.000000	0.312671	0.120030
54.200000	0.284664	0.113619
54.400000	0.252146	0.105499
54.600000	0.218160	0.096348
54.800000	0.184908	0.086880
55.000000	0.153297	0.077680
55.200000	0.122825	0.069067
55.400000	0.091818	0.060993
55.600000	0.057949	0.053048
55.800000	0.018923	0.044561
56.000000	-0.026876	0.034789
56.200000	-0.079896	0.023145
56.400000	-0.139225	0.009419
56.600000	-0.202721	-0.006085
56.800000	-0.267420	-0.022535
57.000000	-0.330111	-0.038689
57.200000	-0.387923	-0.053133
57.400000	-0.438774	-0.064580
57.600000	-0.481574	-0.072148
57.800000	-0.516125	-0.075557
58.000000	-0.542753	-0.075172
58.200000	-0.561770	-0.071886
58.400000	-0.572920	-0.066864
