119.120000	25.040000	0.000000
116.110000	25.070000	0.000000
0.000000	0.034016	0.034016
0.200000	0.026076	0.041842
0.400000	0.017806	0.049663
0.600000	0.008857	0.057527
0.800000	-0.001264	0.065471
1.000000	-0.013185	0.073574
1.200000	-0.027625	0.081997
1.400000	-0.045335	0.091010
1.600000	-0.067015	0.100995
1.800000	-0.093207	0.112419
2.000000	-0.124204	0.125773
2.200000	-0.159949	0.141488
2.400000	-0.199970	0.159833
2.600000	-0.243351	0.180805
2.800000	-0.288742	0.204042
3.000000	-0.334433	0.228773
3.200000	-0.378465	0.253816
3.400000	-0.418796	0.277636
3.600000	-0.453474	0.298472
3.800000	-0.480823	0.314506
4.000000	-0.499592	0.324069
4.200000	-0.509066	0.325839
4.400000	-0.509097	0.319023
4.600000	-0.500080	0.303470
4.800000	-0.482852	0.279714
5.000000	-0.458548	0.248922
5.200000	-0.428438	0.212766
5.400000	-0.393766	0.173225
5.600000	-0.355630	0.132369
5.800000	-0.314905	0.092127
6.000000	-0.272226	0.054121
6.200000	-0.228025	0.019545
6.400000	-0.182591	-0.010852
6.600000	-0.136153	-0.036717
6.800000	-0.088943	-0.057965
7.000000	-0.041246	-0.074633
7.200000	0.006587	-0.086733
7.400000	0.054142	-0.094142
7.600000	0.100960	-0.096573
7.800000	0.146549	-0.093623
8.000000	0.190386	-0.084891
8.200000	0.231909	-0.070150
8.400000	0.270492	-0.049531
8.600000	0.305445	-0.023664
8.800000	0.336024	0.006242
9.000000	0.361477	0.038429
9.200000	0.381134	0.070710
9.400000	0.394506	0.100691
9.600000	0.401395	0.126032
9.800000	0.401969	0.144726
10.000000	0.396797	0.155330
10.200000	0.386802	0.157121
10.400000	0.373158	0.150133
10.600000	0.357124	0.135101
10.800000	0.339867	0.113292
11.000000	0.322280	0.086285
11.200000	0.304860	0.055734
11.400000	0.287653	0.023154
11.600000	0.270291	-0.010228
11.800000	0.252103	-0.043527
12.000000	0.232288	-0.076179
12.200000	0.210108	-0.107837
12.400000	0.185072	-0.138230
12.600000	0.157055	-0.167025
12.800000	0.126358	-0.193723
13.000000	0.093668	-0.217614
13.200000	0.059953	-0.237815
13.400000	0.026301	-0.253366
13.600000	-0.006255	-0.263377
13.800000	-0.036899	-0.267187
14.000000	-0.065134	-0.264491
14.200000	-0.090815	-0.255429
14.400000	-0.114108	-0.240588
14.600000	-0.135381	-0.220951
14.800000	-0.155061	-0.197782
15.000000	-0.173483	-0.172475
15.200000	-0.190773	-0.146413
15.400000	-0.206790	-0.120842
15.600000	-0.221134	-0.096790
15.800000	-0.233220	-0.075021
16.000000	-0.242394	-0.056036
16.200000	-0.248068	-0.040089
16.400000	-0.249837	-0.027211
16.600000	-0.247551	-0.017231
16.800000	-0.241348	-0.009792
17.000000	-0.231620	-0.004367
17.200000	-0.218957	-0.000290
17.400000	-0.204061	0.003200
17.600000	-0.187670	0.006878
17.800000	-0.170491	0.011437
18.000000	-0.153143	0.017392
18.200000	-0.136126	0.024993
18.400000	-0.119782	0.034187
18.600000	-0.104266	0.044627
18.800000	-0.089518	0.055743
19.000000	-0.075241	0.066866
19.200000	-0.060910	0.077360
19.400000	-0.045822	0.086757
19.600000	-0.029191	0.094852
19.800000	-0.010285	0.101728
20.000000	0.011404	0.107716
20.200000	0.036009	0.113306
20.400000	0.063180	0.119001
20.600000	0.092054	0.125190
20.800000	0.121334	0.132029
21.000000	0.149462	0.139384
21.200000	0.174859	0.146834
21.400000	0.196202	0.153727
21.600000	0.212651	0.159283
21.800000	0.224000	0.162714
22.000000	0.230704	0.163350
22.200000	0.233771	0.160729
22.400000	0.234544	0.154669
22.600000	0.234414	0.145291
22.800000	0.234521	0.133017
23.000000	0.235518	0.118524
23.200000	0.237421	0.102682
23.400000	0.239603	0.086460
23.600000	0.240905	0.070830
23.800000	0.239854	0.056646
24.000000	0.234937	0.044544
24.200000	0.224876	0.034845
24.400000	0.208865	0.027497
24.600000	0.186702	0.022070
24.800000	0.158834	0.017796
25.000000	0.126273	0.013681
25.200000	0.090437	0.008649
25.400000	0.052935	0.001717
25.600000	0.015326	-0.007848
25.800000	-0.021078	-0.020401
26.000000	-0.055366	-0.035864
26.200000	-0.087090	-0.053753
26.400000	-0.116244	-0.073264
26.600000	-0.143166	-0.093432
26.800000	-0.168385	-0.113289
27.000000	-0.192443	-0.132022
27.200000	-0.215734	-0.149076
27.400000	-0.238385	-0.164191
27.600000	-0.260201	-0.177379
27.800000	-0.280688	-0.188841
28.000000	-0.299140	-0.198857
28.200000	-0.314765	-0.207686
28.400000	-0.326827	-0.215481
28.600000	-0.334757	-0.222250
28.800000	-0.338229	-0.227862
29.000000	-0.337170	-0.232083
29.200000	-0.331708	-0.234632
29.400000	-0.322100	-0.235237
29.600000	-0.308638	-0.233676
29.800000	-0.291575	-0.229803
30.000000	-0.271096	-0.223552
30.200000	-0.247337	-0.214932
30.400000	-0.220443	-0.204010
30.600000	-0.190654	-0.190904
30.800000	-0.158390	-0.175769
31.000000	-0.124299	-0.158791
31.200000	-0.089269	-0.140170
31.400000	-0.054379	-0.120101
31.600000	-0.020799	-0.098751
31.800000	0.010332	-0.076232
32.000000	0.038044	-0.052586
32.200000	0.061648	-0.027796
32.400000	0.080817	-0.001807
32.600000	0.095618	0.025416
32.800000	0.106499	0.053832
33.000000	0.114223	0.083269
33.200000	0.119783	0.113391
33.400000	0.124282	0.143710
33.600000	0.128811	0.173624
33.800000	0.134319	0.202499
34.000000	0.141500	0.229757
34.200000	0.150703	0.254948
34.400000	0.161871	0.277799
34.600000	0.174535	0.298206
34.800000	0.187865	0.316193
35.000000	0.200767	0.331825
35.200000	0.212040	0.345134
35.400000	0.220546	0.356046
35.600000	0.225388	0.364368
35.800000	0.226049	0.369813
36.000000	0.222476	0.372079
36.200000	0.215084	0.370946
36.400000	0.204685	0.366361
36.600000	0.192343	0.358496
36.800000	0.179185	0.347728
37.000000	0.166212	0.334571
37.200000	0.154125	0.319551
37.400000	0.143215	0.303061
37.600000	0.133327	0.285250
37.800000	0.123905	0.265957
38.000000	0.114106	0.244737
38.200000	0.102962	0.220966
38.400000	0.089562	0.194004
38.600000	0.073211	0.163388
38.800000	0.053558	0.129000
39.000000	0.030660	0.091160
39.200000	0.004981	0.050639
39.400000	-0.022658	0.008560
39.600000	-0.051190	-0.033774
39.800000	-0.079419	-0.075102
40.000000	-0.106158	-0.114419
40.200000	-0.130334	-0.151132
40.400000	-0.151078	-0.185143
40.600000	-0.167772	-0.216813
40.800000	-0.180064	-0.246845
41.000000	-0.187854	-0.276085
41.200000	-0.191266	-0.305311
41.400000	-0.190602	-0.335026
41.600000	-0.186303	-0.365317
41.800000	-0.178906	-0.395791
42.000000	-0.168996	-0.425603
42.200000	-0.157167	-0.453566
42.400000	-0.143977	-0.478318
42.600000	-0.129905	-0.498522
42.800000	-0.115320	-0.513060
43.000000	-0.100466	-0.521189
43.200000	-0.085465	-0.522646
43.400000	-0.070350	-0.517675
43.600000	-0.055120	-0.506981
43.800000	-0.039806	-0.491615
44.000000	-0.024532	-0.472806
44.200000	-0.009568	-0.451769
44.400000	0.004668	-0.429522
44.600000	0.017628	-0.406733
44.800000	0.028702	-0.383635
45.000000	0.037310	-0.360025
45.200000	0.043004	-0.335345
45.400000	0.045551	-0.308836
45.600000	0.045000	-0.279731
45.800000	0.041690	-0.247455
