119.920000	26.350000	0.000000
119.850000	25.460000	0.000000
0.000000	-0.392231	-0.392231
0.200000	-0.411225	-0.363796
0.400000	-0.420099	-0.326900
0.600000	-0.418480	-0.282806
0.800000	-0.406311	-0.233028
1.000000	-0.383857	-0.179263
1.200000	-0.351725	-0.123285
1.400000	-0.310856	-0.066793
1.600000	-0.262513	-0.011257
1.800000	-0.208250	0.042230
2.000000	-0.149861	0.093054
2.200000	-0.089310	0.141088
2.400000	-0.028662	0.186605
2.600000	0.030000	0.230094
2.800000	0.084664	0.272014
3.000000	0.133472	0.312523
3.200000	0.174824	0.351262
3.400000	0.207469	0.387237
3.600000	0.230610	0.418837
3.800000	0.243980	0.444013
4.000000	0.247904	0.460573
4.200000	0.243302	0.466549
4.400000	0.231634	0.460563
4.600000	0.214774	0.442110
4.800000	0.194828	0.411702
5.000000	0.173905	0.370846
5.200000	0.153887	0.321860
5.400000	0.136229	0.267569
5.600000	0.121836	0.210952
5.800000	0.111027	0.154803
6.000000	0.103612	0.101460
6.200000	0.099042	0.052661
6.400000	0.096624	0.009496
6.600000	0.095739	-0.027519
6.800000	0.096029	-0.058321
7.000000	0.097517	-0.083151
7.200000	0.100630	-0.102417
7.400000	0.106143	-0.116599
7.600000	0.115030	-0.126204
7.800000	0.128270	-0.131749
8.000000	0.146625	-0.133786
8.200000	0.170432	-0.132917
8.400000	0.199436	-0.129805
8.600000	0.232693	-0.125159
8.800000	0.268559	-0.119685
9.000000	0.304765	-0.114026
9.200000	0.338582	-0.108690
9.400000	0.367057	-0.103985
9.600000	0.387284	-0.099990
9.800000	0.396690	-0.096553
10.000000	0.393297	-0.093348
10.200000	0.375913	-0.089965
10.400000	0.344252	-0.086024
10.600000	0.298946	-0.081292
10.800000	0.241466	-0.075776
11.000000	0.173963	-0.069760
11.200000	0.099055	-0.063776
11.400000	0.019593	-0.058501
11.600000	-0.061567	-0.054602
11.800000	-0.141760	-0.052562
12.000000	-0.218669	-0.052526
12.200000	-0.290424	-0.054223
12.400000	-0.355661	-0.056980
12.600000	-0.413532	-0.059853
12.800000	-0.463667	-0.061837
13.000000	-0.506099	-0.062115
13.200000	-0.541157	-0.060286
13.400000	-0.569323	-0.056498
13.600000	-0.591096	-0.051449
13.800000	-0.606858	-0.046246
14.000000	-0.616791	-0.042149
14.200000	-0.620854	-0.040259
14.400000	-0.618825	-0.041236
14.600000	-0.610407	-0.045120
14.800000	-0.595376	-0.051308
15.000000	-0.573727	-0.058704
15.200000	-0.545789	-0.066014
15.400000	-0.512280	-0.072105
15.600000	-0.474275	-0.076339
15.800000	-0.433117	-0.078797
16.000000	-0.390260	-0.080317
16.200000	-0.347101	-0.082334
16.400000	-0.304834	-0.086550
16.600000	-0.264346	-0.094515
16.800000	-0.226178	-0.107216
17.000000	-0.190552	-0.124783
17.200000	-0.157438	-0.146383
17.400000	-0.126652	-0.170328
17.600000	-0.097938	-0.194382
17.800000	-0.071037	-0.216174
18.000000	-0.045713	-0.233647
18.200000	-0.021755	-0.245420
18.400000	0.001031	-0.251004
18.600000	0.022841	-0.250823
18.800000	0.043871	-0.246070
19.000000	0.064306	-0.238422
19.200000	0.084294	-0.229711
19.400000	0.103923	-0.221600
19.600000	0.123216	-0.215343
19.800000	0.142139	-0.211651
20.000000	0.160635	-0.210661
20.200000	0.178666	-0.212003
20.400000	0.196248	-0.214910
20.600000	0.213481	-0.218349
20.800000	0.230528	-0.221137
21.000000	0.247587	-0.222036
21.200000	0.264817	-0.219832
21.400000	0.282277	-0.213404
21.600000	0.299859	-0.201809
21.800000	0.317272	-0.184377
22.000000	0.334057	-0.160816
22.200000	0.349655	-0.131314
22.400000	0.363504	-0.096589
22.600000	0.375150	-0.057883
22.800000	0.384333	-0.016866
23.000000	0.391023	0.024553
23.200000	0.395397	0.064482
23.400000	0.397748	0.101343
23.600000	0.398347	0.134153
23.800000	0.397293	0.162741
24.000000	0.394399	0.187844
24.200000	0.389142	0.211064
24.400000	0.380714	0.234665
24.600000	0.368162	0.261250
24.800000	0.350618	0.293351
25.000000	0.327539	0.333015
25.200000	0.298939	0.381443
25.400000	0.265525	0.438762
25.600000	0.228712	0.503952
25.800000	0.190500	0.574949
26.000000	0.153217	0.648896
26.200000	0.119201	0.722489
26.400000	0.090451	0.792355
26.600000	0.068351	0.855393
26.800000	0.053499	0.909024
27.000000	0.045684	0.951323
27.200000	0.043995	0.981014
27.400000	0.047025	0.997361
27.600000	0.053118	1.000000
27.800000	0.060577	0.988755
28.000000	0.067811	0.963517
28.200000	0.073383	0.924224
28.400000	0.075997	0.870968
28.600000	0.074449	0.804227
28.800000	0.067612	0.725155
29.000000	0.054491	0.635854
29.200000	0.034362	0.539500
29.400000	0.006982	0.440202
29.600000	-0.027203	0.342539
29.800000	-0.066915	0.250752
30.000000	-0.110047	0.167712
30.200000	-0.153863	0.093860
30.400000	-0.195368	0.026416
30.600000	-0.231823	-0.040839
30.800000	-0.261262	-0.116977
31.000000	-0.282904	-0.212432
31.200000	-0.297342	-0.336750
31.400000	-0.306416	-0.495954
31.600000	-0.312801	-0.690090
31.800000	-0.319354	-0.911600
32.000000	-0.328385	-1.145111
32.200000	-0.341015	-1.368928
32.400000	-0.356779	-1.558211
32.600000	-0.373592	-1.689327
32.800000	-0.388101	-1.744526
33.000000	-0.396354	-1.715921
33.200000	-0.394643	-1.607757
33.400000	-0.380337	-1.436310
33.600000	-0.352506	-1.227264
33.800000	-0.312218	-1.010990
34.000000	-0.262420	-0.816716
34.200000	-0.207453	-0.666868
34.400000	-0.152300	-0.572861
34.600000	-0.101738	-0.533329
34.800000	-0.059577	-0.535160
35.000000	-0.028124	-0.557077
35.200000	-0.007977	-0.574858
35.400000	0.001847	-0.566921
35.600000	0.003498	-0.518966
35.800000	-0.000277	-0.426628
36.000000	-0.006737	-0.295644
36.200000	-0.013642	-0.139699
36.400000	-0.019562	0.023358
36.600000	-0.023947	0.175847
36.800000	-0.026999	0.304034
37.000000	-0.029381	0.400503
37.200000	-0.031879	0.464684
37.400000	-0.035084	0.501668
37.600000	-0.039184	0.519841
37.800000	-0.043882	0.528115
38.000000	-0.048460	0.533562
38.200000	-0.051948	0.540001
38.400000	-0.053335	0.547795
38.600000	-0.051785	0.554695
38.800000	-0.046784	0.557335
