120.985400	24.792400	141.500000
117.980000	26.970000	0.000000
0.000000	0.544294	0.544294
0.200000	0.560116	0.521767
0.400000	0.569953	0.492303
0.600000	0.574656	0.456414
0.800000	0.574838	0.415422
1.000000	0.570614	0.371343
1.200000	0.561496	0.326593
1.400000	0.546502	0.283612
1.600000	0.524426	0.244492
1.800000	0.494192	0.210697
2.000000	0.455194	0.182946
2.200000	0.407524	0.161246
2.400000	0.352024	0.145076
2.600000	0.290155	0.133624
2.800000	0.223733	0.126027
3.000000	0.154615	0.121532
3.200000	0.084432	0.119550
3.400000	0.014437	0.119616
3.600000	-0.054483	0.121267
3.800000	-0.121674	0.123927
4.000000	-0.186494	0.126832
4.200000	-0.248124	0.129040
4.400000	-0.305461	0.129540
4.600000	-0.357154	0.127415
4.800000	-0.401786	0.122019
5.000000	-0.438137	0.113107
5.200000	-0.465468	0.100862
5.400000	-0.483726	0.085805
5.600000	-0.493606	0.068614
5.800000	-0.496456	0.049889
6.000000	-0.494026	0.029935
6.200000	-0.488147	0.008643
6.400000	-0.480403	-0.014502
6.600000	-0.471891	-0.040268
6.800000	-0.463122	-0.069413
7.000000	-0.454072	-0.102382
7.200000	-0.444362	-0.139039
7.400000	-0.433518	-0.178531
7.600000	-0.421217	-0.219307
7.800000	-0.407478	-0.259319
8.000000	-0.392733	-0.296355
8.200000	-0.377774	-0.328435
8.400000	-0.363591	-0.354164
8.600000	-0.351149	-0.372965
8.800000	-0.341147	-0.385127
9.000000	-0.333834	-0.391660
9.200000	-0.328899	-0.393989
9.400000	-0.325468	-0.393569
9.600000	-0.322208	-0.391525
9.800000	-0.317504	-0.388390
10.000000	-0.309688	-0.384038
10.200000	-0.297276	-0.377791
10.400000	-0.279170	-0.368700
10.600000	-0.254796	-0.355896
10.800000	-0.224170	-0.338928
11.000000	-0.187856	-0.317985
11.200000	-0.146861	-0.293940
11.400000	-0.102450	-0.268196
11.600000	-0.055941	-0.242380
11.800000	-0.008499	-0.217954
12.000000	0.039019	-0.195860
12.200000	0.086147	-0.176293
12.400000	0.132793	-0.158662
12.600000	0.179129	-0.141777
12.800000	0.225407	-0.124189
13.000000	0.271751	-0.104627
13.200000	0.317972	-0.082405
13.400000	0.363465	-0.057685
13.600000	0.407217	-0.031541
13.800000	0.447936	-0.005784
14.000000	0.484283	0.017412
14.200000	0.515142	0.035984
14.400000	0.539851	0.048458
14.600000	0.558340	0.054304
14.800000	0.571112	0.054093
15.000000	0.579063	0.049407
15.200000	0.583177	0.042544
15.400000	0.584176	0.036077
15.600000	0.582215	0.032381
15.800000	0.576718	0.033228
16.000000	0.566420	0.039542
16.200000	0.549602	0.051349
16.400000	0.524497	0.067925
16.600000	0.489748	0.088076
16.800000	0.444812	0.110477
17.000000	0.390204	0.133982
17.200000	0.327500	0.157823
17.400000	0.259102	0.181679
17.600000	0.187824	0.205601
17.800000	0.116384	0.229834
18.000000	0.046955	0.254595
18.200000	-0.019140	0.279857
18.400000	-0.081499	0.305208
18.600000	-0.140479	0.329786
18.800000	-0.196849	0.352324
19.000000	-0.251366	0.371257
19.200000	-0.304376	0.384896
19.400000	-0.355552	0.391620
19.600000	-0.403838	0.390066
19.800000	-0.447589	0.379313
20.000000	-0.484884	0.359030
20.200000	-0.513910	0.329587
20.400000	-0.533342	0.292102
20.600000	-0.542614	0.248418
20.800000	-0.542042	0.200976
21.000000	-0.532777	0.152586
21.200000	-0.516626	0.106115
21.400000	-0.495778	0.064110
21.600000	-0.472510	0.028446
21.800000	-0.448923	0.000037
22.000000	-0.426748	-0.021293
22.200000	-0.407224	-0.036750
22.400000	-0.391051	-0.048316
22.600000	-0.378394	-0.058336
22.800000	-0.368905	-0.069024
23.000000	-0.361775	-0.081999
23.200000	-0.355779	-0.097956
23.400000	-0.349357	-0.116532
23.600000	-0.340719	-0.136412
23.800000	-0.327997	-0.155647
