118.900000	25.150000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.297438	-0.297438
0.200000	-0.316041	-0.275961
0.400000	-0.332185	-0.250711
0.600000	-0.345785	-0.220458
0.800000	-0.356397	-0.183931
1.000000	-0.363429	-0.140158
1.200000	-0.366387	-0.088791
1.400000	-0.365051	-0.030317
1.600000	-0.359560	0.033888
1.800000	-0.350386	0.101685
2.000000	-0.338213	0.170436
2.200000	-0.323779	0.237367
2.400000	-0.307745	0.299927
2.600000	-0.290620	0.356079
2.800000	-0.272780	0.404470
3.000000	-0.254554	0.444449
3.200000	-0.236336	0.475968
3.400000	-0.218675	0.499385
3.600000	-0.202284	0.515252
3.800000	-0.187946	0.524116
4.000000	-0.176335	0.526402
4.200000	-0.167791	0.522365
4.400000	-0.162122	0.512122
4.600000	-0.158502	0.495730
4.800000	-0.155513	0.473284
5.000000	-0.151344	0.445002
5.200000	-0.144106	0.411288
5.400000	-0.132196	0.372760
5.600000	-0.114622	0.330260
5.800000	-0.091202	0.284838
6.000000	-0.062582	0.237731
6.200000	-0.030085	0.190315
6.400000	0.004589	0.144045
6.600000	0.039723	0.100360
6.800000	0.073919	0.060569
7.000000	0.106323	0.025712
7.200000	0.136702	-0.003562
7.400000	0.165358	-0.027088
7.600000	0.192909	-0.045216
7.800000	0.220005	-0.058764
8.000000	0.247052	-0.068894
8.200000	0.274004	-0.076938
8.400000	0.300267	-0.084194
8.600000	0.324736	-0.091747
8.800000	0.345934	-0.100344
9.000000	0.362226	-0.110350
9.200000	0.372055	-0.121788
9.400000	0.374158	-0.134440
9.600000	0.367730	-0.147989
9.800000	0.352507	-0.162157
10.000000	0.328792	-0.176795
10.200000	0.297406	-0.191919
10.400000	0.259596	-0.207680
10.600000	0.216917	-0.224278
10.800000	0.171085	-0.241854
11.000000	0.123840	-0.260384
11.200000	0.076807	-0.279604
11.400000	0.031383	-0.298973
11.600000	-0.011348	-0.317687
11.800000	-0.050654	-0.334723
12.000000	-0.086160	-0.348913
12.200000	-0.117797	-0.359023
12.400000	-0.145730	-0.363844
12.600000	-0.170259	-0.362274
12.800000	-0.191719	-0.353405
13.000000	-0.210391	-0.336614
13.200000	-0.226438	-0.311646
13.400000	-0.239863	-0.278684
13.600000	-0.250503	-0.238400
13.800000	-0.258053	-0.191955
14.000000	-0.262102	-0.140952
14.200000	-0.262202	-0.087321
14.400000	-0.257934	-0.033155
