118.900000	25.150000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.194250	-0.194250
0.200000	-0.165231	-0.215261
0.400000	-0.128636	-0.228102
0.600000	-0.085294	-0.232794
0.800000	-0.036512	-0.229511
1.000000	0.015910	-0.218626
1.200000	0.069791	-0.200804
1.400000	0.122767	-0.177092
1.600000	0.172576	-0.148975
1.800000	0.217330	-0.118325
2.000000	0.255713	-0.087271
2.200000	0.287059	-0.057991
2.400000	0.311276	-0.032472
2.600000	0.328656	-0.012310
2.800000	0.339623	0.001417
3.000000	0.344510	0.008179
3.200000	0.343432	0.007931
3.400000	0.336312	0.000992
3.600000	0.323038	-0.012085
3.800000	0.303720	-0.030624
4.000000	0.278950	-0.053881
4.200000	0.249971	-0.081060
4.400000	0.218701	-0.111286
4.600000	0.187575	-0.143581
4.800000	0.159230	-0.176858
5.000000	0.136113	-0.209943
5.200000	0.120111	-0.241625
5.400000	0.112277	-0.270722
5.600000	0.112734	-0.296139
5.800000	0.120759	-0.316906
6.000000	0.135023	-0.332202
6.200000	0.153901	-0.341367
6.400000	0.175780	-0.343936
6.600000	0.199270	-0.339694
6.800000	0.223279	-0.328767
7.000000	0.246950	-0.311726
7.200000	0.269489	-0.289660
7.400000	0.289970	-0.264177
7.600000	0.307182	-0.237305
7.800000	0.319598	-0.211260
8.000000	0.325485	-0.188130
8.200000	0.323145	-0.169528
8.400000	0.311227	-0.156302
8.600000	0.289034	-0.148378
8.800000	0.256740	-0.144803
9.000000	0.215458	-0.143977
9.200000	0.167138	-0.144038
9.400000	0.114316	-0.143291
9.600000	0.059786	-0.140577
9.800000	0.006252	-0.135476
10.000000	-0.043954	-0.128304
10.200000	-0.089032	-0.119887
10.400000	-0.127758	-0.111206
10.600000	-0.159414	-0.102998
10.800000	-0.183663	-0.095443
11.000000	-0.200423	-0.088024
11.200000	-0.209790	-0.079598
11.400000	-0.212031	-0.068658
11.600000	-0.207642	-0.053719
11.800000	-0.197429	-0.033699
12.000000	-0.182568	-0.008209
12.200000	-0.164599	0.022348
12.400000	-0.145314	0.056872
12.600000	-0.126569	0.093834
12.800000	-0.110030	0.131625
13.000000	-0.096943	0.168884
13.200000	-0.087964	0.204719
13.400000	-0.083118	0.238749
13.600000	-0.081882	0.270980
13.800000	-0.083388	0.301559
14.000000	-0.086674	0.330498
14.200000	-0.090927	0.357450
14.400000	-0.095652	0.381623
14.600000	-0.100731	0.401854
14.800000	-0.106355	0.416827
15.000000	-0.112868	0.425371
15.200000	-0.120558	0.426754
15.400000	-0.129461	0.420885
15.600000	-0.139214	0.408369
15.800000	-0.149007	0.390396
16.000000	-0.157627	0.368480
16.200000	-0.163590	0.344140
16.400000	-0.165334	0.318571
16.600000	-0.161443	0.292425
16.800000	-0.150847	0.265728
17.000000	-0.133003	0.237966
17.200000	-0.108002	0.208315
17.400000	-0.076601	0.175939
17.600000	-0.040182	0.140294
17.800000	-0.000629	0.101343
18.000000	0.039865	0.059634
18.200000	0.079026	0.016231
18.400000	0.114749	-0.027486
18.600000	0.145322	-0.070100
18.800000	0.169587	-0.110430
19.000000	0.187011	-0.147741
19.200000	0.197652	-0.181834
19.400000	0.202028	-0.213011
19.600000	0.200930	-0.241910
19.800000	0.195206	-0.269275
20.000000	0.185595	-0.295712
20.200000	0.172631	-0.321482
20.400000	0.156640	-0.346388
20.600000	0.137820	-0.369783
20.800000	0.116371	-0.390674
21.000000	0.092614	-0.407918
21.200000	0.067071	-0.420439
21.400000	0.040459	-0.427437
21.600000	0.013612	-0.428529
21.800000	-0.012664	-0.423800
22.000000	-0.037745	-0.413769
22.200000	-0.061319	-0.399274
22.400000	-0.083442	-0.381324
22.600000	-0.104525	-0.360937
22.800000	-0.125219	-0.339012
23.000000	-0.146266	-0.316249
23.200000	-0.168321	-0.293123
23.400000	-0.191797	-0.269904
23.600000	-0.216769	-0.246708
23.800000	-0.242943	-0.223544
24.000000	-0.269695	-0.200358
24.200000	-0.296158	-0.177035
24.400000	-0.321341	-0.153377
24.600000	-0.344248	-0.129058
24.800000	-0.363978	-0.103579
25.000000	-0.379802	-0.076246
25.200000	-0.391204	-0.046206
25.400000	-0.397885	-0.012527
25.600000	-0.399752	0.025650
25.800000	-0.396865	0.068934
26.000000	-0.389375	0.117524
26.200000	-0.377450	0.171083
26.400000	-0.361203	0.228722
26.600000	-0.340657	0.289079
26.800000	-0.315749	0.350509
27.000000	-0.286406	0.411342
27.200000	-0.252672	0.470142
27.400000	-0.214882	0.525929
27.600000	-0.173818	0.578276
27.800000	-0.130810	0.627281
28.000000	-0.087723	0.673388
28.200000	-0.046810	0.717111
28.400000	-0.010415	0.758738
28.600000	0.019409	0.798075
28.800000	0.041326	0.834323
29.000000	0.055064	0.866139
29.200000	0.061628	0.891850
29.400000	0.063286	0.909815
29.600000	0.063325	0.918799
29.800000	0.065585	0.918291
30.000000	0.073865	0.908636
30.200000	0.091286	0.890954
30.400000	0.119757	0.866827
30.600000	0.159634	0.837838
30.800000	0.209650	0.805064
31.000000	0.267135	0.768671
31.200000	0.328460	0.727710
31.400000	0.389635	0.680201
31.600000	0.446907	0.623485
31.800000	0.497249	0.554785
32.000000	0.538644	0.471837
32.200000	0.570124	0.373463
32.400000	0.591597	0.259937
32.600000	0.603554	0.133095
32.800000	0.606770	-0.003849
33.000000	0.602128	-0.146700
33.200000	0.590635	-0.290796
33.400000	0.573627	-0.431522
33.600000	0.553086	-0.564725
33.800000	0.531892	-0.686983
34.000000	0.513840	-0.795745
34.200000	0.503245	-0.889382
34.400000	0.504095	-0.967221
34.600000	0.518826	-1.029603
34.800000	0.546974	-1.077970
35.000000	0.584071	-1.114910
35.200000	0.621192	-1.144083
35.400000	0.645477	-1.169916
35.600000	0.641783	-1.197022
35.800000	0.595323	-1.229377
36.000000	0.494871	-1.269374
36.200000	0.335897	-1.316968
36.400000	0.122871	-1.369145
36.600000	-0.129924	-1.419928
36.800000	-0.399483	-1.461022
37.000000	-0.657071	-1.483065
37.200000	-0.872716	-1.477272
37.400000	-1.020366	-1.437178
37.600000	-1.082702	-1.360066
37.800000	-1.054564	-1.247771
38.000000	-0.944218	-1.106623
38.200000	-0.772110	-0.946514
38.400000	-0.567308	-0.779250
38.600000	-0.362313	-0.616542
38.800000	-0.187298	-0.468066
39.000000	-0.064960	-0.339990
39.200000	-0.006988	-0.234283
39.400000	-0.012825	-0.148904
39.600000	-0.070848	-0.078767
39.800000	-0.161588	-0.017220
40.000000	-0.262177	0.042343
40.200000	-0.351015	0.105107
40.400000	-0.411676	0.173980
40.600000	-0.435304	0.249384
40.800000	-0.421191	0.329637
41.000000	-0.375627	0.411757
41.200000	-0.309504	0.492413
41.400000	-0.235369	0.568755
41.600000	-0.164659	0.638940
41.800000	-0.105690	0.702256
42.000000	-0.062721	0.758901
42.200000	-0.036099	0.809537
42.400000	-0.023234	0.854797
42.600000	-0.019978	0.894925
42.800000	-0.021985	0.929633
43.000000	-0.025699	0.958207
43.200000	-0.028788	0.979796
43.400000	-0.030065	0.993767
43.600000	-0.029048	1.000000
43.800000	-0.025419	0.999021
44.000000	-0.018611	0.991930
44.200000	-0.007679	0.980157
44.400000	0.008522	0.965119
44.600000	0.030925	0.947879
44.800000	0.059781	0.928921
45.000000	0.094290	0.908080
45.200000	0.132490	0.884657
45.400000	0.171439	0.857661
45.600000	0.207663	0.826119
45.800000	0.237765	0.789352
46.000000	0.259031	0.747162
46.200000	0.269895	0.699881
46.400000	0.270152	0.648286
46.600000	0.260886	0.593419
46.800000	0.244147	0.536367
