117.870000	25.230000	0.000000
119.120000	25.040000	0.000000
0.000000	0.480525	0.480525
0.200000	0.511391	0.447495
0.400000	0.535163	0.417191
0.600000	0.547529	0.393812
0.800000	0.545337	0.380327
1.000000	0.526918	0.378144
1.200000	0.492155	0.387029
1.400000	0.442265	0.405283
1.600000	0.379384	0.430118
1.800000	0.306025	0.458170
2.000000	0.224548	0.486053
2.200000	0.136758	0.510861
2.400000	0.043712	0.530552
2.600000	-0.054210	0.544160
2.800000	-0.157007	0.551819
3.000000	-0.264607	0.554588
3.200000	-0.376360	0.554128
3.400000	-0.490636	0.552272
3.600000	-0.604594	0.550545
3.800000	-0.714221	0.549739
4.000000	-0.814630	0.549588
4.200000	-0.900577	0.548638
4.400000	-0.967105	0.544328
4.600000	-1.010194	0.533303
4.800000	-1.027288	0.511919
5.000000	-1.017619	0.476859
5.200000	-0.982266	0.425773
5.400000	-0.923946	0.357813
5.600000	-0.846592	0.273978
5.800000	-0.754820	0.177195
6.000000	-0.653372	0.072108
6.200000	-0.546666	-0.035387
6.400000	-0.438508	-0.138791
6.600000	-0.331989	-0.231728
6.800000	-0.229563	-0.308637
7.000000	-0.133206	-0.365334
7.200000	-0.044596	-0.399377
7.400000	0.034777	-0.410213
7.600000	0.103620	-0.399110
7.800000	0.160952	-0.368926
8.000000	0.206291	-0.323752
8.200000	0.239815	-0.268476
8.400000	0.262441	-0.208301
8.600000	0.275736	-0.148257
8.800000	0.281672	-0.092730
9.000000	0.282255	-0.045066
9.200000	0.279127	-0.007283
9.400000	0.273259	0.020035
9.600000	0.264816	0.037635
9.800000	0.253272	0.047275
10.000000	0.237749	0.051229
10.200000	0.217508	0.051692
10.400000	0.192461	0.050226
10.600000	0.163547	0.047352
10.800000	0.132865	0.042404
11.000000	0.103503	0.033675
11.200000	0.079067	0.018850
11.400000	0.063042	-0.004384
11.600000	0.058110	-0.037691
11.800000	0.065613	-0.081530
12.000000	0.085273	-0.134855
12.200000	0.115257	-0.195104
12.400000	0.152535	-0.258510
12.600000	0.193467	-0.320631
12.800000	0.234452	-0.377015
13.000000	0.272494	-0.423838
13.200000	0.305563	-0.458409
13.400000	0.332693	-0.479469
13.600000	0.353816	-0.487247
13.800000	0.369412	-0.483305
14.000000	0.380084	-0.470214
14.200000	0.386186	-0.451135
14.400000	0.387587	-0.429377
14.600000	0.383643	-0.407964
14.800000	0.373355	-0.389281
15.000000	0.355671	-0.374811
15.200000	0.329834	-0.365020
15.400000	0.295687	-0.359382
15.600000	0.253839	-0.356575
15.800000	0.205667	-0.354815
16.000000	0.153128	-0.352284
16.200000	0.098457	-0.347563
16.400000	0.043785	-0.339993
16.600000	-0.009211	-0.329856
16.800000	-0.059557	-0.318334
17.000000	-0.107090	-0.307239
17.200000	-0.152385	-0.298561
17.400000	-0.196532	-0.293949
17.600000	-0.240805	-0.294231
17.800000	-0.286292	-0.299116
18.000000	-0.333552	-0.307134
18.200000	-0.382397	-0.315848
18.400000	-0.431809	-0.322277
18.600000	-0.480051	-0.323442
