121.174000	24.060200	1846.500000
117.520000	25.010000	0.000000
0.000000	-0.044075	-0.044075
0.200000	-0.142232	0.052756
0.400000	-0.239878	0.146792
0.600000	-0.334874	0.236882
0.800000	-0.424930	0.322067
1.000000	-0.507821	0.401406
1.200000	-0.581609	0.473819
1.400000	-0.644826	0.538018
1.600000	-0.696582	0.592548
1.800000	-0.736572	0.635957
2.000000	-0.765005	0.667053
2.200000	-0.782451	0.685198
2.400000	-0.789663	0.690535
2.600000	-0.787402	0.684108
2.800000	-0.776297	0.667797
3.000000	-0.756775	0.644086
3.200000	-0.729069	0.615708
3.400000	-0.693306	0.585231
3.600000	-0.649654	0.554685
3.800000	-0.598509	0.525327
4.000000	-0.540667	0.497573
4.200000	-0.477451	0.471125
4.400000	-0.410738	0.445247
4.600000	-0.342870	0.419105
4.800000	-0.276442	0.392097
5.000000	-0.213993	0.364077
5.200000	-0.157652	0.335417
5.400000	-0.108814	0.306899
5.600000	-0.067927	0.279473
5.800000	-0.034435	0.253932
6.000000	-0.006919	0.230608
6.200000	0.016585	0.209155
6.400000	0.038168	0.188495
6.600000	0.059613	0.166931
6.800000	0.082061	0.142431
7.000000	0.105851	0.113000
7.200000	0.130593	0.077082
7.400000	0.155447	0.033897
7.600000	0.179522	-0.016361
7.800000	0.202299	-0.072507
8.000000	0.223933	-0.132525
8.200000	0.245338	-0.193876
8.400000	0.268024	-0.253882
8.600000	0.293707	-0.310101
8.800000	0.323794	-0.360629
9.000000	0.358886	-0.404258
9.200000	0.398448	-0.440479
9.400000	0.440732	-0.469353
9.600000	0.483017	-0.491289
9.800000	0.522084	-0.506803
10.000000	0.554838	-0.516322
10.200000	0.578890	-0.520081
10.400000	0.592967	-0.518131
10.600000	0.597032	-0.510434
10.800000	0.592092	-0.497023
11.000000	0.579760	-0.478150
11.200000	0.561683	-0.454382
11.400000	0.539008	-0.426613
11.600000	0.512029	-0.395977
11.800000	0.480098	-0.363687
12.000000	0.441832	-0.330846
12.200000	0.395537	-0.298266
12.400000	0.339732	-0.266363
12.600000	0.273642	-0.235128
12.800000	0.197520	-0.204197
13.000000	0.112733	-0.172990
13.200000	0.021614	-0.140881
13.400000	-0.072879	-0.107364
13.600000	-0.167580	-0.072168
13.800000	-0.259509	-0.035309
14.000000	-0.346150	0.002929
14.200000	-0.425568	0.042073
14.400000	-0.496377	0.081560
14.600000	-0.557590	0.120847
14.800000	-0.608447	0.159489
15.000000	-0.648270	0.197184
15.200000	-0.676407	0.233780
15.400000	-0.692269	0.269255
15.600000	-0.695444	0.303676
15.800000	-0.685844	0.337157
16.000000	-0.663824	0.369812
16.200000	-0.630230	0.401708
16.400000	-0.586369	0.432806
16.600000	-0.533887	0.462889
16.800000	-0.474599	0.491489
17.000000	-0.410320	0.517806
17.200000	-0.342720	0.540670
17.400000	-0.273258	0.558554
17.600000	-0.203189	0.569661
17.800000	-0.133624	0.572104
18.000000	-0.065627	0.564147
18.200000	-0.000303	0.544483
18.400000	0.061168	0.512481
18.600000	0.117554	0.468360
18.800000	0.167664	0.413228
19.000000	0.210483	0.348982
19.200000	0.245317	0.278072
19.400000	0.271896	0.203183
19.600000	0.290421	0.126889
19.800000	0.301513	0.051377
20.000000	0.306089	-0.021740
20.200000	0.305191	-0.091449
20.400000	0.299795	-0.157247
20.600000	0.290672	-0.218947
20.800000	0.278327	-0.276453
21.000000	0.263022	-0.329567
21.200000	0.244899	-0.377869
21.400000	0.224135	-0.420707
21.600000	0.201096	-0.457282
21.800000	0.176439	-0.486806
22.000000	0.151106	-0.508680
22.200000	0.126223	-0.522651
22.400000	0.102913	-0.528910
22.600000	0.082077	-0.528113
22.800000	0.064211	-0.521318
23.000000	0.049309	-0.509854
23.200000	0.036888	-0.495161
23.400000	0.026144	-0.478599
23.600000	0.016185	-0.461279
23.800000	0.006292	-0.443921
24.000000	-0.003864	-0.426768
24.200000	-0.014126	-0.409567
24.400000	-0.023885	-0.391617
24.600000	-0.032244	-0.371899
24.800000	-0.038279	-0.349263
25.000000	-0.041308	-0.322658
25.200000	-0.041110	-0.291352
25.400000	-0.038032	-0.255113
25.600000	-0.032945	-0.214296
25.800000	-0.027085	-0.169820
26.000000	-0.021783	-0.123025
26.200000	-0.018188	-0.075432
26.400000	-0.017024	-0.028465
26.600000	-0.018442	0.016802
26.800000	-0.022016	0.059817
27.000000	-0.026851	0.100590
27.200000	-0.031802	0.139592
27.400000	-0.035731	0.177540
27.600000	-0.037761	0.215125
27.800000	-0.037451	0.252752
28.000000	-0.034881	0.290365
28.200000	-0.030604	0.327390
28.400000	-0.025501	0.362823
28.600000	-0.020561	0.395410
28.800000	-0.016639	0.423888
29.000000	-0.014250	0.447197
29.200000	-0.013438	0.464621
29.400000	-0.013758	0.475825
29.600000	-0.014362	0.480784
29.800000	-0.014183	0.479655
30.000000	-0.012154	0.472626
30.200000	-0.007424	0.459822
30.400000	0.000479	0.441281
30.600000	0.011576	0.417015
30.800000	0.025459	0.387136
31.000000	0.041391	0.351992
31.200000	0.058445	0.312256
31.400000	0.075646	0.268934
31.600000	0.092072	0.223277
31.800000	0.106902	0.176598
32.000000	0.119428	0.130071
32.200000	0.129028	0.084545
32.400000	0.135167	0.040444
32.600000	0.137421	-0.002219
32.800000	0.135543	-0.043708
33.000000	0.129553	-0.084350
33.200000	0.119805	-0.124312
33.400000	0.107003	-0.163404
33.600000	0.092113	-0.201006
33.800000	0.076193	-0.236107
34.000000	0.060149	-0.267462
34.200000	0.044493	-0.293823
34.400000	0.029178	-0.314170
34.600000	0.013566	-0.327886
34.800000	-0.003428	-0.334819
35.000000	-0.023028	-0.335234
35.200000	-0.046211	-0.329660
35.400000	-0.073309	-0.318692
35.600000	-0.103745	-0.302811
35.800000	-0.135964	-0.282279
36.000000	-0.167611	-0.257132
36.200000	-0.195928	-0.227278
36.400000	-0.218283	-0.192666
36.600000	-0.232707	-0.153458
36.800000	-0.238304	-0.110155
37.000000	-0.235432	-0.063623
37.200000	-0.225609	-0.015024
37.400000	-0.211161	0.034349
37.600000	-0.194709	0.083270
37.800000	-0.178613	0.130742
38.000000	-0.164515	0.176086
38.200000	-0.153079	0.218910
38.400000	-0.143990	0.258980
38.600000	-0.136175	0.296036
38.800000	-0.128193	0.329615
39.000000	-0.118658	0.358950
39.200000	-0.106598	0.383003
39.400000	-0.091649	0.400614
39.600000	-0.074062	0.410754
39.800000	-0.054532	0.412786
40.000000	-0.033925	0.406659
40.200000	-0.013002	0.392969
40.400000	0.007782	0.372832
40.600000	0.028345	0.347612
40.800000	0.048889	0.318562
41.000000	0.069718	0.286477
41.200000	0.091005	0.251474
41.400000	0.112617	0.212960
41.600000	0.134037	0.169813
41.800000	0.154428	0.120742
42.000000	0.172810	0.064714
42.200000	0.188299	0.001351
42.400000	0.200322	-0.068825
42.600000	0.208756	-0.144357
42.800000	0.213928	-0.223042
43.000000	0.216491	-0.302279
43.200000	0.217198	-0.379488
43.400000	0.216663	-0.452476
43.600000	0.215162	-0.519668
43.800000	0.212557	-0.580150
44.000000	0.208342	-0.633549
44.200000	0.201820	-0.679790
44.400000	0.192345	-0.718834
44.600000	0.179565	-0.750478
44.800000	0.163588	-0.774275
45.000000	0.145035	-0.789579
45.200000	0.124960	-0.795690
45.400000	0.104652	-0.792044
45.600000	0.085381	-0.778352
45.800000	0.068142	-0.754680
46.000000	0.053465	-0.721413
46.200000	0.041319	-0.679149
46.400000	0.031143	-0.628569
46.600000	0.021981	-0.570328
46.800000	0.012695	-0.505027
47.000000	0.002214	-0.433271
47.200000	-0.010225	-0.355783
47.400000	-0.024894	-0.273545
47.600000	-0.041466	-0.187877
47.800000	-0.059027	-0.100428
48.000000	-0.076193	-0.013044
48.200000	-0.091340	0.072455
48.400000	-0.102910	0.154546
48.600000	-0.109748	0.232230
48.800000	-0.111404	0.305151
49.000000	-0.108335	0.373560
49.200000	-0.101934	0.438125
49.400000	-0.094364	0.499618
49.600000	-0.088198	0.558584
49.800000	-0.085918	0.615066
50.000000	-0.089375	0.668472
50.200000	-0.099338	0.717631
50.400000	-0.115227	0.761018
50.600000	-0.135140	0.797091
50.800000	-0.156169	0.824639
51.000000	-0.174959	0.843043
51.200000	-0.188398	0.852373
51.400000	-0.194279	0.853290
51.600000	-0.191771	0.846793
51.800000	-0.181611	0.833880
52.000000	-0.165933	0.815236
52.200000	-0.147808	0.791050
52.400000	-0.130567	0.761018
52.600000	-0.117090	0.724536
52.800000	-0.109193	0.681027
53.000000	-0.107259	0.630292
53.200000	-0.110180	0.572785
53.400000	-0.115609	0.509693
53.600000	-0.120448	0.442807
53.800000	-0.121478	0.374195
54.000000	-0.115982	0.305774
54.200000	-0.102251	0.238907
54.400000	-0.079879	0.174146
54.600000	-0.049816	0.111209
54.800000	-0.014162	0.049215
55.000000	0.024213	-0.012897
55.200000	0.062181	-0.075863
55.400000	0.096873	-0.139667
55.600000	0.126133	-0.203305
55.800000	0.148814	-0.264838
56.000000	0.164878	-0.321722
56.200000	0.175282	-0.371340
56.400000	0.181675	-0.411612
56.600000	0.185983	-0.441504
56.800000	0.189942	-0.461311
57.000000	0.194698	-0.472637
57.200000	0.200548	-0.478059
57.400000	0.206878	-0.480559
57.600000	0.212304	-0.482861
57.800000	0.214996	-0.486834
58.000000	0.213092	-0.493098
58.200000	0.205125	-0.500931
58.400000	0.190351	-0.508476
58.600000	0.168922	-0.513216
58.800000	0.141856	-0.512578
59.000000	0.110833	-0.504537
59.200000	0.077862	-0.488085
59.400000	0.044911	-0.463458
59.600000	0.013574	-0.432094
59.800000	-0.015138	-0.396341
60.000000	-0.040865	-0.358987
60.200000	-0.063814	-0.322722
60.400000	-0.084553	-0.289653
60.600000	-0.103762	-0.260951
60.800000	-0.121976	-0.236707
61.000000	-0.139399	-0.215998
61.200000	-0.155807	-0.197148
61.400000	-0.170564	-0.178118
61.600000	-0.182723	-0.156938
61.800000	-0.191206	-0.132122
62.000000	-0.195005	-0.102970
62.200000	-0.193387	-0.069711
62.400000	-0.186055	-0.033484
62.600000	-0.173249	0.003871
62.800000	-0.155765	0.040141
63.000000	-0.134886	0.073151
63.200000	-0.112235	0.101169
63.400000	-0.089557	0.123225
63.600000	-0.068481	0.139290
63.800000	-0.050278	0.150255
64.000000	-0.035682	0.157717
64.200000	-0.024798	0.163614
64.400000	-0.017120	0.169777
64.600000	-0.011667	0.177499
64.800000	-0.007191	0.187237
65.000000	-0.002444	0.198502
65.200000	0.003588	0.209997
65.400000	0.011499	0.219953
65.600000	0.021376	0.226605
65.800000	0.032819	0.228671
66.000000	0.045045	0.225726
66.200000	0.057039	0.218352
66.400000	0.067730	0.208021
66.600000	0.076138	0.196736
66.800000	0.081491	0.186507
67.000000	0.083289	0.178810
67.200000	0.081352	0.174159
67.400000	0.075824	0.171930
67.600000	0.067181	0.170477
67.800000	0.056204	0.167528
68.000000	0.043923	0.160765
68.200000	0.031512	0.148440
68.400000	0.020143	0.129858
68.600000	0.010795	0.105618
68.800000	0.004079	0.077528
69.000000	0.000096	0.048229
69.200000	-0.001594	0.020614
69.400000	-0.001888	-0.002806
69.600000	-0.001941	-0.020429
69.800000	-0.002877	-0.031864
70.000000	-0.005507	-0.037937
70.200000	-0.010113	-0.040417
70.400000	-0.016378	-0.041549
70.600000	-0.023484	-0.043531
70.800000	-0.030372	-0.048049
71.000000	-0.036076	-0.055999
71.200000	-0.040048	-0.067424
71.400000	-0.042377	-0.081660
71.600000	-0.043796	-0.097615
71.800000	-0.045500	-0.114085
72.000000	-0.048782	-0.130018
72.200000	-0.054599	-0.144653
72.400000	-0.063187	-0.157533
72.600000	-0.073854	-0.168423
72.800000	-0.085004	-0.177189
73.000000	-0.094430	-0.183709
73.200000	-0.099795	-0.187868
73.400000	-0.099190	-0.189626
73.600000	-0.091620	-0.189137
73.800000	-0.077286	-0.186863
74.000000	-0.057582	-0.183592
74.200000	-0.034798	-0.180348
74.400000	-0.011595	-0.178162
74.600000	0.009621	-0.177781
74.800000	0.027263	-0.179376
75.000000	0.040919	-0.182363
75.200000	0.051425	-0.185402
75.400000	0.060612	-0.186621
75.600000	0.070804	-0.184018
75.800000	0.084194	-0.175961
76.000000	0.102236	-0.161651
76.200000	0.125226	-0.141415
76.400000	0.152157	-0.116745
76.600000	0.180886	-0.090037
76.800000	0.208578	-0.064095
77.000000	0.232306	-0.041503
77.200000	0.249679	-0.024033
77.400000	0.259326	-0.012230
77.600000	0.261153	-0.005297
77.800000	0.256295	-0.001299
78.000000	0.246801	0.002360
78.200000	0.235117	0.008298
78.400000	0.223505	0.018540
78.600000	0.213521	0.034053
78.800000	0.205678	0.054568
79.000000	0.199359	0.078706
79.200000	0.192991	0.104373
79.400000	0.184433	0.129302
79.600000	0.171486	0.151611
79.800000	0.152411	0.170223
80.000000	0.126353	0.185067
80.200000	0.093568	0.197019
80.400000	0.055448	0.207625
80.600000	0.014316	0.218696
80.800000	-0.026933	0.231892
81.000000	-0.065289	0.248385
81.200000	-0.098076	0.268679
81.400000	-0.123335	0.292591
81.600000	-0.140069	0.319358
81.800000	-0.148330	0.347824
82.000000	-0.149130	0.376608
82.200000	-0.144229	0.404237
82.400000	-0.135807	0.429204
82.600000	-0.126105	0.449974
82.800000	-0.117069	0.464990
83.000000	-0.110060	0.472710
83.200000	-0.105663	0.471720
83.400000	-0.103630	0.460914
83.600000	-0.102960	0.439709
83.800000	-0.102097	0.408242
84.000000	-0.099227	0.367487
84.200000	-0.092614	0.319235
84.400000	-0.080928	0.265929
84.600000	-0.063496	0.210367
84.800000	-0.040452	0.155332
85.000000	-0.012742	0.103224
85.200000	0.017993	0.055771
85.400000	0.049646	0.013870
85.600000	0.079932	-0.022413
85.800000	0.106683	-0.053689
86.000000	0.128108	-0.081004
86.200000	0.142983	-0.105535
86.400000	0.150747	-0.128318
86.600000	0.151514	-0.150045
86.800000	0.146008	-0.170955
87.000000	0.135447	-0.190836
87.200000	0.121380	-0.209115
87.400000	0.105509	-0.225014
87.600000	0.089497	-0.237727
87.800000	0.074772	-0.246599
88.000000	0.062349	-0.251261
88.200000	0.052686	-0.251728
88.400000	0.045600	-0.248430
88.600000	0.040264	-0.242184
88.800000	0.035305	-0.234119
89.000000	0.028999	-0.225558
89.200000	0.019538	-0.217880
89.400000	0.005331	-0.212376
89.600000	-0.014711	-0.210127
89.800000	-0.040970	-0.211900
90.000000	-0.073023	-0.218090
90.200000	-0.109689	-0.228696
90.400000	-0.149193	-0.243343
90.600000	-0.189429	-0.261324
90.800000	-0.228262	-0.281669
91.000000	-0.263830	-0.303216
91.200000	-0.294769	-0.324692
91.400000	-0.320362	-0.344781
91.600000	-0.340561	-0.362195
91.800000	-0.355922	-0.375732
92.000000	-0.367440	-0.384332
92.200000	-0.376342	-0.387131
92.400000	-0.383854	-0.383514
92.600000	-0.390981	-0.373156
92.800000	-0.398337	-0.356070
93.000000	-0.406041	-0.332627
93.200000	-0.413698	-0.303560
93.400000	-0.420477	-0.269938
