120.812500	21.940900	142.500000
117.520000	25.010000	0.000000
0.000000	-0.291954	-0.291954
0.200000	-0.324286	-0.255335
0.400000	-0.352701	-0.214652
0.600000	-0.377952	-0.170753
0.800000	-0.400859	-0.125018
1.000000	-0.421930	-0.079149
1.200000	-0.441023	-0.034928
1.400000	-0.457148	0.006014
1.600000	-0.468485	0.042358
1.800000	-0.472623	0.073199
2.000000	-0.467015	0.098054
2.200000	-0.449530	0.116837
2.400000	-0.419000	0.129799
2.600000	-0.375612	0.137464
2.800000	-0.321062	0.140563
3.000000	-0.258392	0.139982
3.200000	-0.191560	0.136695
3.400000	-0.124808	0.131702
3.600000	-0.061976	0.125960
3.800000	-0.005909	0.120326
4.000000	0.041904	0.115516
4.200000	0.081395	0.112108
4.400000	0.113658	0.110566
4.600000	0.140458	0.111299
4.800000	0.163619	0.114716
5.000000	0.184446	0.121249
5.200000	0.203333	0.131336
5.400000	0.219628	0.145346
5.600000	0.231822	0.163460
5.800000	0.237965	0.185544
6.000000	0.236244	0.211045
6.200000	0.225542	0.238969
6.400000	0.205863	0.267941
6.600000	0.178497	0.296372
6.800000	0.145884	0.322679
7.000000	0.111216	0.345535
7.200000	0.077849	0.364062
7.400000	0.048680	0.377921
7.600000	0.025621	0.387274
7.800000	0.009290	0.392596
8.000000	-0.001000	0.394404
8.200000	-0.006963	0.392943
8.400000	-0.010845	0.387932
8.600000	-0.014806	0.378429
8.800000	-0.020349	0.362883
9.000000	-0.027904	0.339369
9.200000	-0.036676	0.305976
9.400000	-0.044783	0.261264
9.600000	-0.049667	0.204697
9.800000	-0.048674	0.136941
10.000000	-0.039689	0.059967
10.200000	-0.021691	-0.023097
10.400000	0.004906	-0.108319
10.600000	0.038174	-0.191472
10.800000	0.074896	-0.268585
11.000000	0.111047	-0.336443
11.200000	0.142437	-0.392923
11.400000	0.165398	-0.437140
11.600000	0.177384	-0.469369
11.800000	0.177381	-0.490804
12.000000	0.166040	-0.503212
12.200000	0.145522	-0.508558
12.400000	0.119073	-0.508682
12.600000	0.090428	-0.505060
12.800000	0.063138	-0.498674
13.000000	0.039953	-0.489969
13.200000	0.022389	-0.478881
13.400000	0.010541	-0.464911
13.600000	0.003186	-0.447216
13.800000	-0.001849	-0.424727
14.000000	-0.007142	-0.396297
14.200000	-0.015064	-0.360886
14.400000	-0.027245	-0.317772
14.600000	-0.044216	-0.266778
14.800000	-0.065326	-0.208467
15.000000	-0.088924	-0.144248
15.200000	-0.112777	-0.076351
15.400000	-0.134605	-0.007646
15.600000	-0.152603	0.058692
15.800000	-0.165823	0.119625
16.000000	-0.174315	0.172711
16.200000	-0.179004	0.216494
16.400000	-0.181329	0.250719
16.600000	-0.182754	0.276335
16.800000	-0.184286	0.295238
17.000000	-0.186118	0.309842
17.200000	-0.187522	0.322523
17.400000	-0.186998	0.335093
17.600000	-0.182662	0.348383
17.800000	-0.172765	0.362065
18.000000	-0.156201	0.374714
18.200000	-0.132868	0.384124
18.400000	-0.103794	0.387782
18.600000	-0.070966	0.383419
18.800000	-0.036931	0.369490
19.000000	-0.004246	0.345505
19.200000	0.025082	0.312147
19.400000	0.050019	0.271142
19.600000	0.070692	0.224955
19.800000	0.088302	0.176360
20.000000	0.104774	0.128002
20.200000	0.122236	0.082028
20.400000	0.142447	0.039880
20.600000	0.166311	0.002251
20.800000	0.193574	-0.030785
21.000000	0.222785	-0.059525
21.200000	0.251512	-0.084359
21.400000	0.276773	-0.105516
21.600000	0.295587	-0.122918
21.800000	0.305528	-0.136173
22.000000	0.305186	-0.144699
22.200000	0.294431	-0.147939
22.400000	0.274459	-0.145618
22.600000	0.247595	-0.137956
22.800000	0.216919	-0.125768
23.000000	0.185775	-0.110437
23.200000	0.157263	-0.093729
23.400000	0.133790	-0.077507
23.600000	0.116782	-0.063393
23.800000	0.106559	-0.052464
24.000000	0.102417	-0.045054
24.200000	0.102865	-0.040702
24.400000	0.105970	-0.038283
24.600000	0.109739	-0.036284
24.800000	0.112460	-0.033168
25.000000	0.112950	-0.027761
25.200000	0.110674	-0.019571
25.400000	0.105730	-0.008958
25.600000	0.098725	0.002873
25.800000	0.090583	0.014080
26.000000	0.082331	0.022550
26.200000	0.074913	0.026362
26.400000	0.069052	0.024247
26.600000	0.065182	0.015958
26.800000	0.063423	0.002449
27.000000	0.063602	-0.014181
27.200000	0.065278	-0.030987
27.400000	0.067777	-0.044676
27.600000	0.070214	-0.052221
27.800000	0.071531	-0.051444
28.000000	0.070558	-0.041473
28.200000	0.066106	-0.022940
28.400000	0.057108	0.002108
28.600000	0.042770	0.030589
28.800000	0.022730	0.058958
29.000000	-0.002837	0.083866
29.200000	-0.033184	0.102745
29.400000	-0.067065	0.114200
29.600000	-0.102889	0.118134
29.800000	-0.138944	0.115599
30.000000	-0.173630	0.108430
30.200000	-0.205659	0.098769
30.400000	-0.234167	0.088605
30.600000	-0.258742	0.079430
30.800000	-0.279349	0.072065
31.000000	-0.296218	0.066674
31.200000	-0.309712	0.062908
31.400000	-0.320241	0.060101
31.600000	-0.328223	0.057468
31.800000	-0.334101	0.054226
32.000000	-0.338378	0.049651
32.200000	-0.341626	0.043082
32.400000	-0.344448	0.033922
32.600000	-0.347366	0.021675
32.800000	-0.350665	0.006034
33.000000	-0.354235	-0.012981
33.200000	-0.357474	-0.034895
33.400000	-0.359312	-0.058700
33.600000	-0.358366	-0.082896
33.800000	-0.353220	-0.105655
34.000000	-0.342758	-0.125104
34.200000	-0.326477	-0.139655
34.400000	-0.304674	-0.148329
34.600000	-0.278460	-0.150958
34.800000	-0.249576	-0.148248
35.000000	-0.220052	-0.141642
35.200000	-0.191801	-0.133055
35.400000	-0.166240	-0.124503
35.600000	-0.144045	-0.117738
35.800000	-0.125078	-0.113956
36.000000	-0.108520	-0.113632
36.200000	-0.093129	-0.116514
36.400000	-0.077567	-0.121756
36.600000	-0.060691	-0.128152
36.800000	-0.041746	-0.134412
37.000000	-0.020419	-0.139424
37.200000	0.003216	-0.142461
37.400000	0.028844	-0.143291
37.600000	0.056052	-0.142196
37.800000	0.084450	-0.139894
38.000000	0.113710	-0.137392
38.200000	0.143557	-0.135789
38.400000	0.173719	-0.136055
38.600000	0.203890	-0.138829
38.800000	0.233726	-0.144255
39.000000	0.262883	-0.151888
39.200000	0.291090	-0.160706
39.400000	0.318207	-0.169207
39.600000	0.344245	-0.175631
39.800000	0.369318	-0.178237
40.000000	0.393526	-0.175621
40.200000	0.416812	-0.167003
40.400000	0.438823	-0.152431
40.600000	0.458843	-0.132835
40.800000	0.475813	-0.109924
41.000000	0.488459	-0.085900
41.200000	0.495496	-0.063063
41.400000	0.495850	-0.043341
41.600000	0.488859	-0.027872
41.800000	0.474388	-0.016699
42.000000	0.452837	-0.008681
42.200000	0.425053	-0.001640
42.400000	0.392163	0.007257
42.600000	0.355382	0.020952
42.800000	0.315842	0.041874
43.000000	0.274459	0.071376
43.200000	0.231880	0.109355
43.400000	0.188481	0.154126
43.600000	0.144416	0.202607
43.800000	0.099698	0.250774
44.000000	0.054282	0.294306
44.200000	0.008149	0.329303
44.400000	-0.038613	0.352930
44.600000	-0.085751	0.363856
44.800000	-0.132789	0.362430
45.000000	-0.179016	0.350552
45.200000	-0.223485	0.331276
45.400000	-0.265074	0.308244
45.600000	-0.302581	0.285051
45.800000	-0.334854	0.264659
46.000000	-0.360939	0.248961
46.200000	-0.380212	0.238548
46.400000	-0.392463	0.232700
46.600000	-0.397925	0.229589
46.800000	-0.397211	0.226641
47.000000	-0.391202	0.220996
47.200000	-0.380874	0.210003
47.400000	-0.367134	0.191682
47.600000	-0.350672	0.165079
47.800000	-0.331885	0.130487
48.000000	-0.310873	0.089464
48.200000	-0.287517	0.044673
48.400000	-0.261609	-0.000482
48.600000	-0.233017	-0.042345
48.800000	-0.201834	-0.077568
49.000000	-0.168478	-0.103633
49.200000	-0.133720	-0.119243
49.400000	-0.098623	-0.124520
49.600000	-0.064404	-0.120935
49.800000	-0.032238	-0.111027
50.000000	-0.003043	-0.097935
50.200000	0.022702	-0.084857
50.400000	0.045077	-0.074540
50.600000	0.064721	-0.068894
50.800000	0.082726	-0.068788
51.000000	0.100405	-0.074040
51.200000	0.118990	-0.083585
51.400000	0.139311	-0.095741
51.600000	0.161529	-0.108528
51.800000	0.184986	-0.119977
52.000000	0.208237	-0.128385
52.200000	0.229270	-0.132504
52.400000	0.245889	-0.131658
52.600000	0.256197	-0.125798
52.800000	0.259056	-0.115478
53.000000	0.254444	-0.101763
53.200000	0.243573	-0.086047
53.400000	0.228749	-0.069818
53.600000	0.212961	-0.054368
53.800000	0.199284	-0.040523
54.000000	0.190216	-0.028452
