118.010000	27.750000	0.000000
117.400000	23.980000	0.000000
0.000000	-0.146743	-0.146743
0.200000	-0.142327	-0.147686
0.400000	-0.135098	-0.144410
0.600000	-0.125528	-0.136245
0.800000	-0.113885	-0.122792
1.000000	-0.100288	-0.104100
1.200000	-0.084808	-0.080776
1.400000	-0.067583	-0.053998
1.600000	-0.048910	-0.025427
1.800000	-0.029282	0.002994
2.000000	-0.009363	0.029293
2.200000	0.010080	0.051733
2.400000	0.028282	0.069047
2.600000	0.044575	0.080577
2.800000	0.058457	0.086323
3.000000	0.069611	0.086876
3.200000	0.077878	0.083277
3.400000	0.083201	0.076819
3.600000	0.085559	0.068851
3.800000	0.084926	0.060592
4.000000	0.081267	0.053014
4.200000	0.074587	0.046772
4.400000	0.065007	0.042193
4.600000	0.052855	0.039307
4.800000	0.038726	0.037908
5.000000	0.023492	0.037629
5.200000	0.008240	0.038015
5.400000	-0.005856	0.038594
5.600000	-0.017711	0.038938
5.800000	-0.026500	0.038718
6.000000	-0.031794	0.037735
6.200000	-0.033608	0.035941
6.400000	-0.032358	0.033428
6.600000	-0.028724	0.030405
6.800000	-0.023454	0.027141
7.000000	-0.017166	0.023910
7.200000	-0.010201	0.020926
7.400000	-0.002561	0.018296
7.600000	0.006031	0.015996
7.800000	0.015978	0.013879
8.000000	0.027599	0.011715
8.200000	0.040917	0.009240
8.400000	0.055511	0.006228
8.600000	0.070482	0.002545
8.800000	0.084541	-0.001813
9.000000	0.096202	-0.006712
9.200000	0.104049	-0.011901
9.400000	0.106987	-0.017051
9.600000	0.104436	-0.021818
9.800000	0.096415	-0.025899
10.000000	0.083504	-0.029072
10.200000	0.066694	-0.031229
10.400000	0.047183	-0.032372
10.600000	0.026162	-0.032593
10.800000	0.004651	-0.032038
11.000000	-0.016589	-0.030861
11.200000	-0.037047	-0.029192
11.400000	-0.056391	-0.027107
11.600000	-0.074359	-0.024635
11.800000	-0.090654	-0.021763
12.000000	-0.104881	-0.018478
12.200000	-0.116535	-0.014795
12.400000	-0.125054	-0.010787
12.600000	-0.129895	-0.006597
12.800000	-0.130629	-0.002425
13.000000	-0.127019	0.001499
13.200000	-0.119067	0.004955
13.400000	-0.107029	0.007774
13.600000	-0.091402	0.009866
13.800000	-0.072883	0.011215
14.000000	-0.052331	0.011866
14.200000	-0.030711	0.011888
14.400000	-0.009038	0.011331
14.600000	0.011685	0.010201
14.800000	0.030547	0.008458
15.000000	0.046805	0.006044
15.200000	0.059953	0.002935
15.400000	0.069770	-0.000804
15.600000	0.076318	-0.004963
15.800000	0.079886	-0.009181
16.000000	0.080891	-0.012966
16.200000	0.079743	-0.015768
16.400000	0.076713	-0.017085
16.600000	0.071841	-0.016572
16.800000	0.064922	-0.014128
17.000000	0.055565	-0.009950
17.200000	0.043346	-0.004518
17.400000	0.028000	0.001470
17.600000	0.009618	0.007204
17.800000	-0.011208	0.011890
18.000000	-0.033337	0.014872
18.200000	-0.055157	0.015715
18.400000	-0.074775	0.014249
18.600000	-0.090291	0.010563
18.800000	-0.100105	0.004957
19.000000	-0.103186	-0.002121
19.200000	-0.099256	-0.010155
19.400000	-0.088832	-0.018619
19.600000	-0.073142	-0.027025
19.800000	-0.053912	-0.034937
20.000000	-0.033083	-0.041969
20.200000	-0.012504	-0.047759
20.400000	0.006332	-0.051948
20.600000	0.022465	-0.054155
20.800000	0.035537	-0.053966
21.000000	0.045737	-0.050955
21.200000	0.053666	-0.044726
21.400000	0.060132	-0.034978
21.600000	0.065932	-0.021601
21.800000	0.071669	-0.004763
22.000000	0.077615	0.015019
22.200000	0.083656	0.036842
22.400000	0.089319	0.059447
22.600000	0.093865	0.081310
22.800000	0.096434	0.100802
23.000000	0.096210	0.116383
23.200000	0.092582	0.126803
23.400000	0.085270	0.131278
23.600000	0.074397	0.129588
23.800000	0.060497	0.122088
24.000000	0.044448	0.109620
24.200000	0.027357	0.093354
24.400000	0.010399	0.074571
24.600000	-0.005346	0.054466
24.800000	-0.019044	0.033977
25.000000	-0.030201	0.013706
25.200000	-0.038700	-0.006075
25.400000	-0.044766	-0.025338
25.600000	-0.048881	-0.044156
25.800000	-0.051656	-0.062540
26.000000	-0.053700	-0.080308
26.200000	-0.055510	-0.097002
26.400000	-0.057401	-0.111887
26.600000	-0.059484	-0.124028
26.800000	-0.061686	-0.132421
27.000000	-0.063805	-0.136163
27.200000	-0.065570	-0.134613
27.400000	-0.066700	-0.127526
27.600000	-0.066943	-0.115119
27.800000	-0.066096	-0.098073
28.000000	-0.064012	-0.077465
28.200000	-0.060605	-0.054639
28.400000	-0.055858	-0.031056
28.600000	-0.049839	-0.008132
28.800000	-0.042719	0.012892
29.000000	-0.034782	0.031051
29.200000	-0.026414	0.045693
29.400000	-0.018063	0.056476
29.600000	-0.010163	0.063324
29.800000	-0.003054	0.066354
30.000000	0.003112	0.065813
30.200000	0.008418	0.062004
30.400000	0.013189	0.055255
30.600000	0.017929	0.045899
30.800000	0.023206	0.034276
