118.740000	25.610000	0.000000
117.190000	23.670000	0.000000
0.000000	0.025751	0.025751
0.200000	0.054771	-0.003136
0.400000	0.083047	-0.031149
0.600000	0.109574	-0.057633
0.800000	0.133282	-0.081953
1.000000	0.153143	-0.103416
1.200000	0.168292	-0.121220
1.400000	0.178157	-0.134458
1.600000	0.182544	-0.142175
1.800000	0.181674	-0.143484
2.000000	0.176151	-0.137706
2.200000	0.166889	-0.124516
2.400000	0.154994	-0.104041
2.600000	0.141632	-0.076904
2.800000	0.127927	-0.044183
3.000000	0.114868	-0.007304
3.200000	0.103276	0.032116
3.400000	0.093787	0.072431
3.600000	0.086884	0.112117
3.800000	0.082916	0.149865
4.000000	0.082135	0.184615
4.200000	0.084705	0.215537
4.400000	0.090705	0.241966
4.600000	0.100101	0.263339
4.800000	0.112713	0.279137
5.000000	0.128181	0.288868
5.200000	0.145924	0.292098
5.400000	0.165134	0.288521
5.600000	0.184782	0.278044
5.800000	0.203659	0.260888
6.000000	0.220445	0.237645
6.200000	0.233800	0.209301
6.400000	0.242478	0.177200
6.600000	0.245429	0.142955
6.800000	0.241911	0.108312
7.000000	0.231565	0.075004
7.200000	0.214459	0.044595
7.400000	0.191096	0.018357
7.600000	0.162367	-0.002829
7.800000	0.129465	-0.018513
8.000000	0.093765	-0.028685
8.200000	0.056687	-0.033734
8.400000	0.019567	-0.034373
8.600000	-0.016452	-0.031551
8.800000	-0.050476	-0.026336
9.000000	-0.081876	-0.019819
9.200000	-0.110254	-0.013013
9.400000	-0.135378	-0.006787
9.600000	-0.157110	-0.001834
9.800000	-0.175345	0.001335
10.000000	-0.189970	0.002362
10.200000	-0.200869	0.000990
10.400000	-0.207955	-0.002985
10.600000	-0.211227	-0.009763
10.800000	-0.210829	-0.019562
11.000000	-0.207099	-0.032608
11.200000	-0.200586	-0.049100
11.400000	-0.192031	-0.069146
11.600000	-0.182313	-0.092687
11.800000	-0.172369	-0.119429
12.000000	-0.163098	-0.148790
12.200000	-0.155285	-0.179890
12.400000	-0.149536	-0.211581
12.600000	-0.146250	-0.242525
12.800000	-0.145622	-0.271305
13.000000	-0.147665	-0.296558
13.200000	-0.152241	-0.317097
13.400000	-0.159093	-0.332020
13.600000	-0.167862	-0.340779
13.800000	-0.178097	-0.343204
14.000000	-0.189255	-0.339490
14.200000	-0.200707	-0.330142
14.400000	-0.211755	-0.315912
14.600000	-0.221665	-0.297714
14.800000	-0.229711	-0.276550
15.000000	-0.235230	-0.253437
15.200000	-0.237669	-0.229352
15.400000	-0.236618	-0.205185
15.600000	-0.231829	-0.181707
15.800000	-0.223198	-0.159549
16.000000	-0.210742	-0.139185
16.200000	-0.194559	-0.120938
16.400000	-0.174801	-0.104975
16.600000	-0.151654	-0.091336
16.800000	-0.125348	-0.079953
17.000000	-0.096189	-0.070684
17.200000	-0.064603	-0.063343
17.400000	-0.031182	-0.057727
17.600000	0.003286	-0.053626
17.800000	0.037824	-0.050824
18.000000	0.071301	-0.049084
18.200000	0.102507	-0.048130
18.400000	0.130258	-0.047634
18.600000	0.153498	-0.047215
18.800000	0.171395	-0.046457
19.000000	0.183415	-0.044947
19.200000	0.189350	-0.042314
19.400000	0.189320	-0.038275
19.600000	0.183738	-0.032660
19.800000	0.173250	-0.025425
20.000000	0.158667	-0.016644
20.200000	0.140890	-0.006475
20.400000	0.120844	0.004862
20.600000	0.099419	0.017115
20.800000	0.077428	0.030017
21.000000	0.055581	0.043285
21.200000	0.034470	0.056611
21.400000	0.014569	0.069649
21.600000	-0.003760	0.082009
21.800000	-0.020254	0.093258
22.000000	-0.034734	0.102942
22.200000	-0.047088	0.110625
22.400000	-0.057258	0.115932
22.600000	-0.065232	0.118604
22.800000	-0.071039	0.118527
23.000000	-0.074749	0.115764
23.200000	-0.076477	0.110544
23.400000	-0.076386	0.103250
23.600000	-0.074680	0.094377
23.800000	-0.071598	0.084492
24.000000	-0.067388	0.074186
24.200000	-0.062281	0.064033
24.400000	-0.056467	0.054554
24.600000	-0.050079	0.046185
24.800000	-0.043187	0.039246
25.000000	-0.035816	0.033929
25.200000	-0.027975	0.030283
25.400000	-0.019686	0.028228
25.600000	-0.011010	0.027575
25.800000	-0.002060	0.028077
26.000000	0.007011	0.029481
26.200000	0.016031	0.031586
26.400000	0.024849	0.034286
26.600000	0.033364	0.037584
26.800000	0.041543	0.041580
27.000000	0.049412	0.046424
27.200000	0.057029	0.052242
27.400000	0.064424	0.059062
27.600000	0.071548	0.066745
27.800000	0.078214	0.074955
28.000000	0.084080	0.083161
28.200000	0.088660	0.090702
28.400000	0.091377	0.096876
28.600000	0.091652	0.101066
28.800000	0.089006	0.102852
29.000000	0.083156	0.102098
29.200000	0.074077	0.098985
29.400000	0.062019	0.093981
29.600000	0.047474	0.087755
29.800000	0.031097	0.081055
30.000000	0.013599	0.074568
30.200000	-0.004350	0.068813
30.400000	-0.022213	0.064064
30.600000	-0.039625	0.060349
30.800000	-0.056387	0.057485
31.000000	-0.072425	0.055170
31.200000	-0.087706	0.053077
31.400000	-0.102157	0.050942
31.600000	-0.115580	0.048618
31.800000	-0.127609	0.046081
32.000000	-0.137698	0.043400
32.200000	-0.145159	0.040670
32.400000	-0.149237	0.037953
32.600000	-0.149210	0.035228
32.800000	-0.144501	0.032378
33.000000	-0.134775	0.029225
33.200000	-0.120016	0.025587
33.400000	-0.100557	0.021354
33.600000	-0.077080	0.016552
33.800000	-0.050560	0.011369
34.000000	-0.022189	0.006140
34.200000	0.006740	0.001276
34.400000	0.034954	-0.002820
34.600000	0.061328	-0.005856
34.800000	0.084986	-0.007718
35.000000	0.105381	-0.008498
35.200000	0.122323	-0.008472
35.400000	0.135955	-0.008023
35.600000	0.146677	-0.007551
35.800000	0.155037	-0.007368
36.000000	0.161592	-0.007631
36.200000	0.166785	-0.008306
36.400000	0.170858	-0.009194
36.600000	0.173814	-0.009981
36.800000	0.175446	-0.010333
37.000000	0.175429	-0.009969
37.200000	0.173442	-0.008730
37.400000	0.169310	-0.006602
37.600000	0.163107	-0.003699
37.800000	0.155224	-0.000219
38.000000	0.146346	0.003614
38.200000	0.137368	0.007608
38.400000	0.129245	0.011622
38.600000	0.122829	0.015566
38.800000	0.118706	0.019370
39.000000	0.117096	0.022939
39.200000	0.117821	0.026113
39.400000	0.120365	0.028661
39.600000	0.123988	0.030298
39.800000	0.127892	0.030741
40.000000	0.131374	0.029778
40.200000	0.133946	0.027331
40.400000	0.135388	0.023500
40.600000	0.135739	0.018561
40.800000	0.135219	0.012918
41.000000	0.134128	0.007030
41.200000	0.132735	0.001314
41.400000	0.131190	-0.003935
41.600000	0.129481	-0.008586
41.800000	0.127437	-0.012676
42.000000	0.124765	-0.016349
42.200000	0.121112	-0.019780
42.400000	0.116127	-0.023074
42.600000	0.109512	-0.026198
42.800000	0.101052	-0.028954
43.000000	0.090620	-0.031009
43.200000	0.078183	-0.031980
43.400000	0.063795	-0.031540
43.600000	0.047608	-0.029522
43.800000	0.029884	-0.025991
44.000000	0.011010	-0.021251
44.200000	-0.008493	-0.015785
44.400000	-0.028003	-0.010149
44.600000	-0.046844	-0.004836
44.800000	-0.064378	-0.000163
45.000000	-0.080104	0.003806
45.200000	-0.093740	0.007264
45.400000	-0.105285	0.010596
45.600000	-0.115004	0.014263
45.800000	-0.123368	0.018648
46.000000	-0.130939	0.023934
46.200000	-0.138220	0.030004
46.400000	-0.145532	0.036427
46.600000	-0.152915	0.042510
46.800000	-0.160112	0.047419
47.000000	-0.166614	0.050329
47.200000	-0.171781	0.050589
47.400000	-0.174996	0.047844
47.600000	-0.175823	0.042102
47.800000	-0.174130	0.033729
48.000000	-0.170142	0.023372
48.200000	-0.164418	0.011841
48.400000	-0.157748	-0.000033
48.600000	-0.150995	-0.011530
48.800000	-0.144921	-0.022133
49.000000	-0.140030	-0.031571
49.200000	-0.136469	-0.039808
49.400000	-0.134010	-0.046979
49.600000	-0.132101	-0.053311
49.800000	-0.129994	-0.059031
50.000000	-0.126914	-0.064293
50.200000	-0.122219	-0.069148
50.400000	-0.115547	-0.073540
50.600000	-0.106885	-0.077353
50.800000	-0.096582	-0.080472
51.000000	-0.085270	-0.082846
51.200000	-0.073736	-0.084535
51.400000	-0.062757	-0.085718
51.600000	-0.052945	-0.086668
51.800000	-0.044624	-0.087694
52.000000	-0.037780	-0.089062
52.200000	-0.032088	-0.090938
52.400000	-0.027017	-0.093337
52.600000	-0.021980	-0.096128
52.800000	-0.016507	-0.099068
53.000000	-0.010383	-0.101863
53.200000	-0.003728	-0.104246
53.400000	0.002995	-0.106040
53.600000	0.009069	-0.107190
53.800000	0.013657	-0.107765
54.000000	0.015977	-0.107920
54.200000	0.015462	-0.107834
54.400000	0.011866	-0.107650
54.600000	0.005310	-0.107414
54.800000	-0.003760	-0.107061
55.000000	-0.014683	-0.106423
55.200000	-0.026722	-0.105277
55.400000	-0.039217	-0.103412
55.600000	-0.051701	-0.100687
55.800000	-0.063954	-0.097080
56.000000	-0.075996	-0.092696
56.200000	-0.088015	-0.087740
56.400000	-0.100257	-0.082466
56.600000	-0.112905	-0.077109
56.800000	-0.125985	-0.071825
57.000000	-0.139304	-0.066655
57.200000	-0.152445	-0.061521
57.400000	-0.164807	-0.056255
57.600000	-0.175681	-0.050646
57.800000	-0.184342	-0.044506
58.000000	-0.190131	-0.037719
58.200000	-0.192537	-0.030283
58.400000	-0.191237	-0.022318
58.600000	-0.186124	-0.014046
58.800000	-0.177302	-0.005751
59.000000	-0.165063	0.002278
59.200000	-0.149844	0.009811
59.400000	-0.132184	0.016723
59.600000	-0.112666	0.023027
59.800000	-0.091871	0.028871
60.000000	-0.070333	0.034513
60.200000	-0.048517	0.040261
60.400000	-0.026803	0.046404
60.600000	-0.005495	0.053140
60.800000	0.015158	0.060515
61.000000	0.034932	0.068393
61.200000	0.053603	0.076463
61.400000	0.070924	0.084288
61.600000	0.086626	0.091383
61.800000	0.100446	0.097321
62.000000	0.112164	0.101827
62.200000	0.121659	0.104856
62.400000	0.128944	0.106615
62.600000	0.134195	0.107530
62.800000	0.137734	0.108157
63.000000	0.139981	0.109047
63.200000	0.141384	0.110605
63.400000	0.142334	0.112965
63.600000	0.143105	0.115929
63.800000	0.143821	0.118977
64.000000	0.144469	0.121350
64.200000	0.144953	0.122197
64.400000	0.145179	0.120749
64.600000	0.145133	0.116469
64.800000	0.144945	0.109166
65.000000	0.144907	0.099019
65.200000	0.145440	0.086527
65.400000	0.147004	0.072395
65.600000	0.149987	0.057375
65.800000	0.154583	0.042112
66.000000	0.160696	0.027029
66.200000	0.167905	0.012270
66.400000	0.175486	-0.002273
66.600000	0.182515	-0.016865
66.800000	0.188014	-0.031795
67.000000	0.191118	-0.047227
67.200000	0.191236	-0.063089
67.400000	0.188151	-0.079012
67.600000	0.182046	-0.094349
67.800000	0.173451	-0.108269
68.000000	0.163117	-0.119901
68.200000	0.151843	-0.128500
68.400000	0.140304	-0.133590
68.600000	0.128909	-0.135061
68.800000	0.117732	-0.133188
69.000000	0.106523	-0.128560
69.200000	0.094809	-0.121949
69.400000	0.082055	-0.114125
69.600000	0.067849	-0.105673
69.800000	0.052075	-0.096850
70.000000	0.035027	-0.087517
70.200000	0.017436	-0.077165
70.400000	0.000405	-0.065045
70.600000	-0.014741	-0.050357
70.800000	-0.026659	-0.032471
71.000000	-0.034196	-0.011117
71.200000	-0.036572	0.013501
