121.117500	23.991900	1552.400000
118.340000	27.060000	0.000000
0.000000	-0.462851	-0.462851
0.200000	-0.468702	-0.451693
0.400000	-0.467939	-0.436731
0.600000	-0.459763	-0.419326
0.800000	-0.444094	-0.400411
1.000000	-0.421602	-0.380336
1.200000	-0.393587	-0.358877
1.400000	-0.361706	-0.335387
1.600000	-0.327640	-0.309076
1.800000	-0.292782	-0.279308
2.000000	-0.258028	-0.245876
2.200000	-0.223715	-0.209156
2.400000	-0.189720	-0.170132
2.600000	-0.155681	-0.130272
2.800000	-0.121267	-0.091285
3.000000	-0.086417	-0.054828
3.200000	-0.051481	-0.022213
3.400000	-0.017226	0.005823
3.600000	0.015295	0.029235
3.800000	0.044952	0.048671
4.000000	0.070782	0.065355
4.200000	0.092178	0.080869
4.400000	0.108982	0.096907
4.600000	0.121474	0.114999
4.800000	0.130255	0.136293
5.000000	0.136085	0.161391
5.200000	0.139724	0.190273
5.400000	0.141828	0.222317
5.600000	0.142912	0.256404
5.800000	0.143384	0.291085
6.000000	0.143613	0.324802
6.200000	0.143988	0.356115
6.400000	0.144937	0.383896
6.600000	0.146873	0.407485
6.800000	0.150099	0.426739
7.000000	0.154687	0.442000
7.200000	0.160393	0.453956
7.400000	0.166640	0.463445
7.600000	0.172589	0.471212
7.800000	0.177302	0.477693
8.000000	0.179937	0.482865
8.200000	0.179941	0.486198
8.400000	0.177164	0.486723
8.600000	0.171879	0.483212
8.800000	0.164671	0.474427
9.000000	0.156253	0.459386
9.200000	0.147239	0.437584
9.400000	0.137958	0.409128
9.600000	0.128351	0.374744
9.800000	0.117984	0.335671
10.000000	0.106185	0.293453
10.200000	0.092248	0.249689
10.400000	0.075651	0.205785
10.600000	0.056243	0.162766
10.800000	0.034319	0.121177
11.000000	0.010597	0.081083
11.200000	-0.013907	0.042161
11.400000	-0.038065	0.003857
11.600000	-0.060825	-0.034430
11.800000	-0.081352	-0.073173
12.000000	-0.099093	-0.112587
12.200000	-0.113756	-0.152545
12.400000	-0.125229	-0.192570
12.600000	-0.133471	-0.231882
12.800000	-0.138419	-0.269485
13.000000	-0.139939	-0.304297
13.200000	-0.137845	-0.335273
13.400000	-0.131968	-0.361526
13.600000	-0.122247	-0.382418
13.800000	-0.108810	-0.397610
14.000000	-0.092023	-0.407071
14.200000	-0.072462	-0.411047
14.400000	-0.050854	-0.410006
14.600000	-0.027958	-0.404565
14.800000	-0.004474	-0.395420
15.000000	0.019041	-0.383287
15.200000	0.042177	-0.368856
15.400000	0.064624	-0.352759
15.600000	0.086083	-0.335536
15.800000	0.106154	-0.317605
16.000000	0.124264	-0.299223
16.200000	0.139655	-0.280446
16.400000	0.151450	-0.261114
16.600000	0.158804	-0.240853
16.800000	0.161088	-0.219141
17.000000	0.158081	-0.195401
17.200000	0.150098	-0.169146
17.400000	0.138021	-0.140118
17.600000	0.123223	-0.108412
17.800000	0.107366	-0.074524
18.000000	0.092147	-0.039331
18.200000	0.079025	-0.003975
18.400000	0.068994	0.030309
18.600000	0.062467	0.062399
18.800000	0.059279	0.091462
19.000000	0.058807	0.117074
19.200000	0.060178	0.139254
19.400000	0.062506	0.158395
19.600000	0.065096	0.175134
19.800000	0.067571	0.190177
20.000000	0.069900	0.204124
20.200000	0.072323	0.217330
20.400000	0.075201	0.229829
20.600000	0.078842	0.241315
20.800000	0.083341	0.251186
21.000000	0.088466	0.258628
21.200000	0.093629	0.262732
21.400000	0.097931	0.262614
21.600000	0.100277	0.257538
