120.632600	22.610900	105.900000
118.730000	26.370000	0.000000
0.000000	0.251902	0.251902
0.200000	0.249775	0.247810
0.400000	0.242961	0.236090
0.600000	0.232998	0.215563
0.800000	0.221274	0.185374
1.000000	0.208855	0.145122
1.200000	0.196333	0.095007
1.400000	0.183739	0.035977
1.600000	0.170573	-0.030179
1.800000	0.155969	-0.100826
2.000000	0.138971	-0.172631
2.200000	0.118890	-0.241859
2.400000	0.095626	-0.304775
2.600000	0.069909	-0.358105
2.800000	0.043361	-0.399431
3.000000	0.018362	-0.427459
3.200000	-0.002272	-0.442081
3.400000	-0.015736	-0.444228
3.600000	-0.019720	-0.435547
3.800000	-0.012835	-0.417990
4.000000	0.005108	-0.393402
4.200000	0.033024	-0.363221
4.400000	0.068692	-0.328321
4.600000	0.109072	-0.289047
4.800000	0.150741	-0.245385
5.000000	0.190359	-0.197229
5.200000	0.225070	-0.144652
5.400000	0.252777	-0.088123
5.600000	0.272240	-0.028625
5.800000	0.283010	0.032356
6.000000	0.285226	0.092937
6.200000	0.279339	0.151023
6.400000	0.265852	0.204519
6.600000	0.245122	0.251532
6.800000	0.217296	0.290526
7.000000	0.182367	0.320417
7.200000	0.140336	0.340603
7.400000	0.091420	0.350936
7.600000	0.036248	0.351660
7.800000	-0.024027	0.343331
8.000000	-0.087726	0.326747
8.200000	-0.152756	0.302904
8.400000	-0.216812	0.272990
8.600000	-0.277628	0.238401
8.800000	-0.333206	0.200772
9.000000	-0.381996	0.161978
9.200000	-0.422990	0.124076
9.400000	-0.455731	0.089159
9.600000	-0.480250	0.059124
9.800000	-0.496963	0.035375
10.000000	-0.506534	0.018525
10.200000	-0.509733	0.008180
10.400000	-0.507294	0.002883
10.600000	-0.499774	0.000289
10.800000	-0.487428	-0.002435
11.000000	-0.470120	-0.008026
11.200000	-0.447292	-0.018468
11.400000	-0.418034	-0.034431
11.600000	-0.381261	-0.054949
11.800000	-0.335994	-0.077456
12.000000	-0.281713	-0.098226
12.200000	-0.218707	-0.113141
12.400000	-0.148331	-0.118642
12.600000	-0.073088	-0.112639
12.800000	0.003516	-0.095147
13.000000	0.077352	-0.068487
13.200000	0.144240	-0.036964
13.400000	0.200585	-0.006075
13.600000	0.243954	0.018564
13.800000	0.273462	0.032346
14.000000	0.289853	0.032572
14.200000	0.295262	0.018929
14.400000	0.292688	-0.006571
14.600000	0.285308	-0.040140
14.800000	0.275779	-0.077110
15.000000	0.265703	-0.112925
15.200000	0.255375	-0.144002
15.400000	0.243878	-0.168250
15.600000	0.229494	-0.185166
15.800000	0.210336	-0.195537
16.000000	0.185024	-0.200864
16.200000	0.153260	-0.202711
16.400000	0.116133	-0.202164
16.600000	0.076101	-0.199532
16.800000	0.036635	-0.194343
17.000000	0.001613	-0.185593
17.200000	-0.025390	-0.172142
17.400000	-0.041758	-0.153110
17.600000	-0.046304	-0.128158
17.800000	-0.039437	-0.097584
18.000000	-0.023033	-0.062221
18.200000	-0.000025	-0.023222
18.400000	0.026151	0.018197
18.600000	0.052161	0.060954
18.800000	0.075271	0.104168
19.000000	0.093672	0.147088
19.200000	0.106566	0.188927
19.400000	0.114047	0.228675
19.600000	0.116814	0.264971
19.800000	0.115822	0.296096
20.000000	0.111942	0.320121
20.200000	0.105722	0.335170
20.400000	0.097288	0.339751
20.600000	0.086397	0.333060
20.800000	0.072613	0.315173
21.000000	0.055551	0.287093
21.200000	0.035120	0.250619
21.400000	0.011715	0.208068
21.600000	-0.013713	0.161927
21.800000	-0.039705	0.114488
22.000000	-0.064469	0.067568
22.200000	-0.086140	0.022350
22.400000	-0.103059	-0.020619
22.600000	-0.114034	-0.061283
22.800000	-0.118503	-0.099828
23.000000	-0.116586	-0.136383
23.200000	-0.109002	-0.170742
23.400000	-0.096892	-0.202169
23.600000	-0.081577	-0.229342
23.800000	-0.064313	-0.250445
24.000000	-0.046112	-0.263415
24.200000	-0.027643	-0.266303
24.400000	-0.009251	-0.257686
24.600000	0.008932	-0.237058
24.800000	0.026824	-0.205112
25.000000	0.044229	-0.163857
25.200000	0.060722	-0.116511
25.400000	0.075624	-0.067180
25.600000	0.088075	-0.020356
25.800000	0.097187	0.019693
26.000000	0.102228	0.049529
26.200000	0.102807	0.067036
26.400000	0.098977	0.071706
26.600000	0.091254	0.064651
26.800000	0.080535	0.048333
27.000000	0.067943	0.026055
27.200000	0.054640	0.001323
27.400000	0.041660	-0.022807
27.600000	0.029811	-0.044263
27.800000	0.019654	-0.062243
28.000000	0.011557	-0.077224
28.200000	0.005791	-0.090657
28.400000	0.002621	-0.104444
28.600000	0.002347	-0.120299
28.800000	0.005266	-0.139141
29.000000	0.011565	-0.160654
29.200000	0.021170	-0.183129
29.400000	0.033606	-0.203626
29.600000	0.047927	-0.218434
29.800000	0.062759	-0.223742
30.000000	0.076465	-0.216384
30.200000	0.087416	-0.194500
30.400000	0.094307	-0.157974
30.600000	0.096429	-0.108557
30.800000	0.093834	-0.049637
31.000000	0.087333	0.014289
31.200000	0.078309	0.078337
31.400000	0.068381	0.138011
31.600000	0.059007	0.189857
31.800000	0.051098	0.231883
32.000000	0.044776	0.263655
32.200000	0.039321	0.286066
32.400000	0.033343	0.300859
