118.388200	24.463800	65.600000
119.010000	25.450000	0.000000
0.000000	-0.044720	-0.044720
0.200000	-0.047544	-0.034613
0.400000	-0.043032	-0.017479
0.600000	-0.031343	0.006203
0.800000	-0.012888	0.035701
1.000000	0.011605	0.070006
1.200000	0.041030	0.107828
1.400000	0.073866	0.147637
1.600000	0.108198	0.187742
1.800000	0.141821	0.226401
2.000000	0.172415	0.261953
2.200000	0.197791	0.292947
2.400000	0.216147	0.318241
2.600000	0.226309	0.337070
2.800000	0.227878	0.349043
3.000000	0.221277	0.354100
3.200000	0.207650	0.352425
3.400000	0.188668	0.344329
3.600000	0.166250	0.330149
3.800000	0.142282	0.310176
4.000000	0.118377	0.284630
4.200000	0.095733	0.253701
4.400000	0.075104	0.217639
4.600000	0.056863	0.176878
4.800000	0.041137	0.132151
5.000000	0.027949	0.084570
5.200000	0.017319	0.035629
5.400000	0.009304	-0.012873
5.600000	0.003968	-0.059002
5.800000	0.001295	-0.100909
6.000000	0.001106	-0.137074
6.200000	0.003005	-0.166502
6.400000	0.006398	-0.188853
6.600000	0.010590	-0.204443
6.800000	0.014933	-0.214146
7.000000	0.018983	-0.219183
7.200000	0.022614	-0.220866
7.400000	0.026041	-0.220347
7.600000	0.029736	-0.218416
7.800000	0.034241	-0.215405
8.000000	0.039937	-0.211203
8.200000	0.046823	-0.205383
8.400000	0.054379	-0.197397
8.600000	0.061551	-0.186802
8.800000	0.066888	-0.173455
9.000000	0.068791	-0.157635
9.200000	0.065825	-0.140071
9.400000	0.057017	-0.121863
9.600000	0.042067	-0.104326
9.800000	0.021418	-0.088772
10.000000	-0.003822	-0.076301
10.200000	-0.032087	-0.067612
10.400000	-0.061634	-0.062898
10.600000	-0.090831	-0.061814
10.800000	-0.118380	-0.063549
11.000000	-0.143444	-0.066966
11.200000	-0.165649	-0.070795
11.400000	-0.184993	-0.073842
11.600000	-0.201689	-0.075182
11.800000	-0.216008	-0.074298
12.000000	-0.228149	-0.071153
12.200000	-0.238171	-0.066180
12.400000	-0.246004	-0.060193
12.600000	-0.251503	-0.054236
12.800000	-0.254536	-0.049405
13.000000	-0.255072	-0.046655
13.200000	-0.253235	-0.046638
13.400000	-0.249323	-0.049597
13.600000	-0.243783	-0.055314
13.800000	-0.237159	-0.063141
14.000000	-0.230019	-0.072085
14.200000	-0.222883	-0.080939
