117.430000	23.710000	0.000000
117.400000	23.980000	0.000000
0.000000	-0.057357	-0.057357
0.200000	-0.017254	-0.100511
0.400000	0.019573	-0.146746
0.600000	0.052431	-0.196049
0.800000	0.080064	-0.248064
1.000000	0.100715	-0.301838
1.200000	0.112347	-0.355679
1.400000	0.112988	-0.407170
1.600000	0.101160	-0.453354
1.800000	0.076312	-0.491048
2.000000	0.039179	-0.517268
2.200000	-0.008019	-0.529646
2.400000	-0.061599	-0.526789
2.600000	-0.116681	-0.508476
2.800000	-0.167691	-0.475660
3.000000	-0.209025	-0.430269
3.200000	-0.235777	-0.374845
3.400000	-0.244399	-0.312102
3.600000	-0.233149	-0.244497
3.800000	-0.202256	-0.173925
4.000000	-0.153720	-0.101580
4.200000	-0.090818	-0.028028
4.400000	-0.017374	0.046551
4.600000	0.063002	0.122018
4.800000	0.147550	0.197921
5.000000	0.234691	0.273231
5.200000	0.323956	0.346226
5.400000	0.415521	0.414569
5.600000	0.509455	0.475546
5.800000	0.604907	0.526417
6.000000	0.699493	0.564796
6.200000	0.789123	0.588986
6.400000	0.868419	0.598195
6.600000	0.931713	0.592615
6.800000	0.974428	0.573353
7.000000	0.994500	0.542248
7.200000	0.993413	0.501622
7.400000	0.976455	0.454016
7.600000	0.951976	0.401944
7.800000	0.929662	0.347696
8.000000	0.918143	0.293204
8.200000	0.922482	0.239967
8.400000	0.942215	0.189029
8.600000	0.970544	0.141002
8.800000	0.995064	0.096133
9.000000	1.000000	0.054391
9.200000	0.969573	0.015581
9.400000	0.891725	-0.020545
9.600000	0.761306	-0.054188
9.800000	0.581903	-0.085438
10.000000	0.365762	-0.114255
10.200000	0.131746	-0.140503
10.400000	-0.098247	-0.164019
10.600000	-0.303571	-0.184707
10.800000	-0.468828	-0.202626
11.000000	-0.586611	-0.218035
11.200000	-0.658385	-0.231393
11.400000	-0.693365	-0.243292
11.600000	-0.705747	-0.254348
11.800000	-0.711056	-0.265073
12.000000	-0.722530	-0.275750
12.200000	-0.748415	-0.286368
12.400000	-0.790728	-0.296609
12.600000	-0.845636	-0.305912
12.800000	-0.905180	-0.313599
13.000000	-0.959768	-0.319025
13.200000	-1.000696	-0.321730
13.400000	-1.022097	-0.321551
13.600000	-1.021891	-0.318668
13.800000	-1.001659	-0.313587
14.000000	-0.965651	-0.307036
14.200000	-0.919327	-0.299832
14.400000	-0.867893	-0.292722
14.600000	-0.815219	-0.286247
14.800000	-0.763355	-0.280651
15.000000	-0.712647	-0.275861
15.200000	-0.662305	-0.271541
15.400000	-0.611165	-0.267195
15.600000	-0.558382	-0.262311
15.800000	-0.503867	-0.256495
16.000000	-0.448388	-0.249573
16.200000	-0.393364	-0.241628
16.400000	-0.340474	-0.232962
16.600000	-0.291226	-0.224006
16.800000	-0.246608	-0.215182
17.000000	-0.206926	-0.206775
17.200000	-0.171818	-0.198834
17.400000	-0.140425	-0.191139
17.600000	-0.111637	-0.183245
17.800000	-0.084344	-0.174578
18.000000	-0.057622	-0.164576
18.200000	-0.030839	-0.152822
18.400000	-0.003668	-0.139139
18.600000	0.023961	-0.123624
18.800000	0.051934	-0.106609
19.000000	0.080028	-0.088566
19.200000	0.107959	-0.069985
19.400000	0.135402	-0.051252
19.600000	0.161990	-0.032573
19.800000	0.187306	-0.013947
20.000000	0.210889	0.004793
20.200000	0.232253	0.023891
20.400000	0.250937	0.043558
20.600000	0.266556	0.063871
20.800000	0.278872	0.084706
21.000000	0.287835	0.105720
21.200000	0.293607	0.126389
21.400000	0.296542	0.146098
21.600000	0.297139	0.164238
21.800000	0.295957	0.180319
22.000000	0.293529	0.194046
22.200000	0.290269	0.205366
22.400000	0.286417	0.214459
22.600000	0.282007	0.221691
22.800000	0.276884	0.227540
23.000000	0.270753	0.232497
23.200000	0.263264	0.236985
23.400000	0.254094	0.241283
23.600000	0.243027	0.245500
23.800000	0.230008	0.249572
24.000000	0.215160	0.253300
24.200000	0.198763	0.256409
24.400000	0.181198	0.258617
24.600000	0.162880	0.259691
24.800000	0.144182	0.259494
25.000000	0.125385	0.257988
25.200000	0.106652	0.255225
25.400000	0.088040	0.251298
25.600000	0.069549	0.246301
25.800000	0.051185	0.240281
26.000000	0.033024	0.233218
26.200000	0.015261	0.225027
26.400000	-0.001773	0.215590
26.600000	-0.017639	0.204803
26.800000	-0.031838	0.192633
27.000000	-0.043896	0.179164
27.200000	-0.053436	0.164613
27.400000	-0.060243	0.149325
27.600000	-0.064290	0.133728
27.800000	-0.065731	0.118264
28.000000	-0.064859	0.103311
28.200000	-0.062040	0.089118
28.400000	-0.057646	0.075758
28.600000	-0.051996	0.063122
28.800000	-0.045323	0.050951
29.000000	-0.037763	0.038906
29.200000	-0.029371	0.026653
29.400000	-0.020153	0.013958
29.600000	-0.010105	0.000753
29.800000	0.000760	-0.012819
30.000000	0.012384	-0.026414
30.200000	0.024658	-0.039542
30.400000	0.037414	-0.051647
30.600000	0.050433	-0.062216
30.800000	0.063444	-0.070883
31.000000	0.076131	-0.077497
31.200000	0.088139	-0.082159
31.400000	0.099096	-0.085201
31.600000	0.108639	-0.087117
31.800000	0.116453	-0.088458
32.000000	0.122321	-0.089722
32.200000	0.126162	-0.091253
32.400000	0.128061	-0.093173
32.600000	0.128266	-0.095374
32.800000	0.127154	-0.097558
33.000000	0.125166	-0.099316
33.200000	0.122728	-0.100238
33.400000	0.120157	-0.100004
33.600000	0.117602	-0.098460
33.800000	0.115010	-0.095637
34.000000	0.112141	-0.091730
34.200000	0.108628	-0.087028
34.400000	0.104073	-0.081835
34.600000	0.098143	-0.076382
34.800000	0.090668	-0.070774
35.000000	0.081689	-0.064979
35.200000	0.071465	-0.058851
35.400000	0.060429	-0.052202
35.600000	0.049105	-0.044873
35.800000	0.038006	-0.036804
36.000000	0.027545	-0.028075
36.200000	0.017972	-0.018905
36.400000	0.009359	-0.009608
36.600000	0.001632	-0.000525
36.800000	-0.005369	0.008048
37.000000	-0.011804	0.015928
37.200000	-0.017763	0.023066
37.400000	-0.023223	0.029538
37.600000	-0.028048	0.035495
37.800000	-0.032022	0.041088
38.000000	-0.034920	0.046397
38.200000	-0.036576	0.051376
38.400000	-0.036951	0.055836
38.600000	-0.036155	0.059474
38.800000	-0.034436	0.061934
39.000000	-0.032127	0.062894
39.200000	-0.029574	0.062146
39.400000	-0.027058	0.059663
39.600000	-0.024734	0.055615
39.800000	-0.022611	0.050353
40.000000	-0.020570	0.044338
40.200000	-0.018420	0.038058
40.400000	-0.015976	0.031931
40.600000	-0.013134	0.026228
40.800000	-0.009925	0.021035
41.000000	-0.006531	0.016252
41.200000	-0.003266	0.011632
41.400000	-0.000517	0.006850
41.600000	0.001328	0.001585
41.800000	0.001951	-0.004407
42.000000	0.001161	-0.011242
42.200000	-0.001089	-0.018879
42.400000	-0.004706	-0.027137
42.600000	-0.009498	-0.035724
42.800000	-0.015225	-0.044288
43.000000	-0.021651	-0.052480
43.200000	-0.028586	-0.060000
43.400000	-0.035906	-0.066642
43.600000	-0.043548	-0.072319
43.800000	-0.051496	-0.077059
44.000000	-0.059738	-0.080997
44.200000	-0.068243	-0.084338
44.400000	-0.076928	-0.087314
44.600000	-0.085645	-0.090137
44.800000	-0.094188	-0.092952
45.000000	-0.102314	-0.095805
45.200000	-0.109772	-0.098624
