121.875400	25.094200	744.500000
119.030000	26.100000	0.000000
0.000000	-0.275114	-0.275114
0.200000	-0.246991	-0.301652
0.400000	-0.217641	-0.326245
0.600000	-0.187328	-0.348624
0.800000	-0.156152	-0.368680
1.000000	-0.124007	-0.386502
1.200000	-0.090586	-0.402352
1.400000	-0.055430	-0.416602
1.600000	-0.018012	-0.429609
1.800000	0.022149	-0.441579
2.000000	0.065363	-0.452419
2.200000	0.111661	-0.461629
2.400000	0.160707	-0.468256
2.600000	0.211765	-0.470937
2.800000	0.263719	-0.468038
3.000000	0.315155	-0.457874
3.200000	0.364502	-0.438987
3.400000	0.410198	-0.410417
3.600000	0.450872	-0.371920
3.800000	0.485487	-0.324063
4.000000	0.513432	-0.268183
4.200000	0.534541	-0.206183
4.400000	0.549012	-0.140212
4.600000	0.557277	-0.072293
4.800000	0.559817	-0.003982
5.000000	0.556992	0.063847
5.200000	0.548920	0.131046
5.400000	0.535437	0.198027
5.600000	0.516159	0.265436
5.800000	0.490633	0.333735
6.000000	0.458548	0.402800
6.200000	0.419943	0.471661
6.400000	0.375377	0.538431
6.600000	0.325990	0.600488
6.800000	0.273451	0.654843
7.000000	0.219784	0.698633
7.200000	0.167109	0.729599
7.400000	0.117351	0.746440
7.600000	0.071980	0.748953
7.800000	0.031846	0.737932
8.000000	-0.002867	0.714865
8.200000	-0.032546	0.681510
8.400000	-0.057960	0.639468
8.600000	-0.079997	0.589881
8.800000	-0.099435	0.533307
9.000000	-0.116765	0.469819
9.200000	-0.132135	0.399266
9.400000	-0.145420	0.321626
9.600000	-0.156391	0.237336
9.800000	-0.164934	0.147497
10.000000	-0.171257	0.053905
10.200000	-0.176018	-0.041111
10.400000	-0.180337	-0.134990
10.600000	-0.185667	-0.225305
10.800000	-0.193571	-0.310088
11.000000	-0.205427	-0.388034
11.200000	-0.222159	-0.458537
11.400000	-0.244042	-0.521566
11.600000	-0.270624	-0.577415
11.800000	-0.300797	-0.626418
12.000000	-0.332979	-0.668707
12.200000	-0.365372	-0.704083
12.400000	-0.396227	-0.732034
12.600000	-0.424053	-0.751897
12.800000	-0.447741	-0.763096
13.000000	-0.466576	-0.765408
13.200000	-0.480157	-0.759155
13.400000	-0.488262	-0.745283
13.600000	-0.490715	-0.725287
13.800000	-0.487282	-0.700997
14.000000	-0.477642	-0.674286
14.200000	-0.461424	-0.646751
14.400000	-0.438296	-0.619460
14.600000	-0.408084	-0.592800
14.800000	-0.370870	-0.566472
15.000000	-0.327050	-0.539617
15.200000	-0.277336	-0.511024
15.400000	-0.222713	-0.479388
15.600000	-0.164360	-0.443537
15.800000	-0.103569	-0.402592
16.000000	-0.041673	-0.356042
16.200000	0.019986	-0.303727
16.400000	0.080080	-0.245777
16.600000	0.137293	-0.182508
16.800000	0.190338	-0.114348
17.000000	0.237994	-0.041787
17.200000	0.279177	0.034626
17.400000	0.313029	0.114267
17.600000	0.339012	0.196400
17.800000	0.356972	0.280164
18.000000	0.367155	0.364573
18.200000	0.370167	0.448551
18.400000	0.366870	0.530969
18.600000	0.358262	0.610676
18.800000	0.345351	0.686513
19.000000	0.329076	0.757293
19.200000	0.310284	0.821763
19.400000	0.289774	0.878573
19.600000	0.268383	0.926270
19.800000	0.247082	0.963345
20.000000	0.227026	0.988341
20.200000	0.209544	1.000000
20.400000	0.196029	0.997433
20.600000	0.187762	0.980254
20.800000	0.185696	0.948655
21.000000	0.190240	0.903388
21.200000	0.201126	0.845668
21.400000	0.217369	0.777000
21.600000	0.237342	0.699008
21.800000	0.258958	0.613274
22.000000	0.279908	0.521268
22.200000	0.297909	0.424340
22.400000	0.310913	0.323803
22.600000	0.317243	0.221033
22.800000	0.315658	0.117564
23.000000	0.305349	0.015117
23.200000	0.285906	-0.084456
23.400000	0.257286	-0.179313
23.600000	0.219792	-0.267816
23.800000	0.174090	-0.348719
24.000000	0.121217	-0.421308
24.200000	0.062584	-0.485437
24.400000	-0.000072	-0.541441
24.600000	-0.064794	-0.589959
24.800000	-0.129552	-0.631684
25.000000	-0.192418	-0.667125
25.200000	-0.251721	-0.696423
25.400000	-0.306149	-0.719282
25.600000	-0.354772	-0.735016
25.800000	-0.396979	-0.742724
26.000000	-0.432361	-0.741517
26.200000	-0.460584	-0.730774
26.400000	-0.481281	-0.710347
26.600000	-0.494009	-0.680670
26.800000	-0.498285	-0.642755
27.000000	-0.493687	-0.598056
27.200000	-0.479982	-0.548257
27.400000	-0.457247	-0.494992
27.600000	-0.425953	-0.439597
27.800000	-0.386975	-0.382904
28.000000	-0.341550	-0.325156
28.200000	-0.291187	-0.266039
28.400000	-0.237568	-0.204841
28.600000	-0.182454	-0.140707
28.800000	-0.127615	-0.072925
29.000000	-0.074763	-0.001205
29.200000	-0.025492	0.074127
29.400000	0.018812	0.152060
29.600000	0.057089	0.230964
29.800000	0.088737	0.308789
30.000000	0.113720	0.383352
30.200000	0.132619	0.452638
30.400000	0.146569	0.515058
30.600000	0.157085	0.569604
30.800000	0.165783	0.615861
31.000000	0.174056	0.653893
31.200000	0.182778	0.684030
31.400000	0.192135	0.706626
31.600000	0.201614	0.721850
31.800000	0.210195	0.729563
32.000000	0.216674	0.729329
