121.594700	24.173800	215.000000
117.190000	26.350000	0.000000
0.000000	0.244262	0.244262
0.200000	0.234073	0.255399
0.400000	0.224069	0.267579
0.600000	0.213041	0.280177
0.800000	0.199690	0.291978
1.000000	0.183018	0.301450
1.200000	0.162654	0.307066
1.400000	0.139019	0.307613
1.600000	0.113292	0.302402
1.800000	0.087169	0.291351
2.000000	0.062493	0.274935
2.200000	0.040846	0.254026
2.400000	0.023213	0.229682
2.600000	0.009817	0.202949
2.800000	0.000161	0.174693
3.000000	-0.006746	0.145523
3.200000	-0.012046	0.115780
3.400000	-0.016687	0.085592
3.600000	-0.021162	0.054959
3.800000	-0.025427	0.023841
4.000000	-0.029008	-0.007776
4.200000	-0.031248	-0.039851
4.400000	-0.031632	-0.072298
4.600000	-0.030056	-0.105015
4.800000	-0.026981	-0.137935
5.000000	-0.023389	-0.171050
5.200000	-0.020571	-0.204431
5.400000	-0.019796	-0.238197
5.600000	-0.021955	-0.272470
5.800000	-0.027297	-0.307303
6.000000	-0.035328	-0.342614
6.200000	-0.044900	-0.378131
6.400000	-0.054491	-0.413385
6.600000	-0.062571	-0.447740
6.800000	-0.067971	-0.480461
7.000000	-0.070154	-0.510811
7.200000	-0.069305	-0.538146
7.400000	-0.066222	-0.561978
7.600000	-0.062050	-0.581989
7.800000	-0.057920	-0.597993
8.000000	-0.054613	-0.609837
8.200000	-0.052333	-0.617288
8.400000	-0.050658	-0.619921
8.600000	-0.048690	-0.617063
8.800000	-0.045349	-0.607807
9.000000	-0.039750	-0.591116
9.200000	-0.031543	-0.565992
9.400000	-0.021126	-0.531682
9.600000	-0.009666	-0.487867
9.800000	0.001088	-0.434785
10.000000	0.009158	-0.373259
10.200000	0.012778	-0.304613
10.400000	0.010811	-0.230484
10.600000	0.003036	-0.152594
10.800000	-0.009761	-0.072506
11.000000	-0.025927	0.008554
11.200000	-0.043280	0.089784
11.400000	-0.059561	0.170779
11.600000	-0.072896	0.251405
11.800000	-0.082160	0.331604
12.000000	-0.087152	0.411189
12.200000	-0.088547	0.489678
12.400000	-0.087633	0.566201
12.600000	-0.085916	0.639514
12.800000	-0.084683	0.708100
13.000000	-0.084638	0.770336
13.200000	-0.085706	0.824689
13.400000	-0.087037	0.869894
13.600000	-0.087223	0.905075
13.800000	-0.084653	0.929794
14.000000	-0.077922	0.944025
14.200000	-0.066185	0.948060
14.400000	-0.049376	0.942386
14.600000	-0.028240	0.927556
14.800000	-0.004176	0.904082
15.000000	0.021047	0.872384
15.200000	0.045644	0.832782
15.400000	0.068135	0.785547
15.600000	0.087559	0.730988
15.800000	0.103555	0.669541
16.000000	0.116293	0.601854
16.200000	0.126301	0.528826
16.400000	0.134237	0.451589
16.600000	0.140684	0.371429
16.800000	0.146002	0.289656
17.000000	0.150285	0.207436
17.200000	0.153403	0.125642
17.400000	0.155115	0.044731
17.600000	0.155213	-0.035288
17.800000	0.153640	-0.114792
18.000000	0.150563	-0.194384
18.200000	0.146381	-0.274663
18.400000	0.141656	-0.355965
18.600000	0.137002	-0.438137
18.800000	0.132943	-0.520408
19.000000	0.129788	-0.601385
