118.388200	24.463800	65.600000
118.080000	24.450000	0.000000
0.000000	0.217926	0.217926
0.200000	0.195480	0.233963
0.400000	0.167437	0.243154
0.600000	0.134728	0.245623
0.800000	0.098129	0.242124
1.000000	0.058038	0.233987
1.200000	0.014347	0.222960
1.400000	-0.033553	0.210970
1.600000	-0.086616	0.199866
1.800000	-0.145885	0.191174
2.000000	-0.212159	0.185926
2.200000	-0.285666	0.184571
2.400000	-0.365798	0.186973
2.600000	-0.450960	0.192499
2.800000	-0.538580	0.200157
3.000000	-0.625286	0.208765
3.200000	-0.707220	0.217113
3.400000	-0.780473	0.224091
3.600000	-0.841546	0.228776
3.800000	-0.887781	0.230457
4.000000	-0.917660	0.228601
4.200000	-0.930918	0.222795
4.400000	-0.928414	0.212664
4.600000	-0.911762	0.197811
4.800000	-0.882802	0.177794
5.000000	-0.842989	0.152157
5.200000	-0.792891	0.120516
5.400000	-0.731919	0.082685
5.600000	-0.658439	0.038806
5.800000	-0.570282	-0.010551
6.000000	-0.465587	-0.064357
6.200000	-0.343805	-0.121191
6.400000	-0.206572	-0.179387
6.600000	-0.058196	-0.237256
6.800000	0.094488	-0.293327
7.000000	0.242961	-0.346551
7.200000	0.378452	-0.396419
7.400000	0.493662	-0.442962
7.600000	0.584361	-0.486623
7.800000	0.650394	-0.528040
8.000000	0.695773	-0.567787
8.200000	0.727725	-0.606129
8.400000	0.754868	-0.642860
8.600000	0.784928	-0.677256
8.800000	0.822604	-0.708137
9.000000	0.868160	-0.734028
9.200000	0.917189	-0.753368
9.400000	0.961668	-0.764715
9.600000	0.992070	-0.766913
9.800000	1.000000	-0.759193
10.000000	0.980633	-0.741219
10.200000	0.934283	-0.713092
10.400000	0.866630	-0.675339
10.600000	0.787540	-0.628902
10.800000	0.708759	-0.575134
11.000000	0.641109	-0.515776
11.200000	0.591948	-0.452902
11.400000	0.563557	-0.388792
11.600000	0.552874	-0.325737
11.800000	0.552605	-0.265783
12.000000	0.553351	-0.210462
12.200000	0.546151	-0.160566
12.400000	0.524734	-0.116029
12.600000	0.486902	-0.075948
12.800000	0.434753	-0.038774
13.000000	0.373749	-0.002619
13.200000	0.311012	0.034361
13.400000	0.253338	0.073604
13.600000	0.205510	0.115871
13.800000	0.169321	0.161131
14.000000	0.143479	0.208616
14.200000	0.124334	0.257026
14.400000	0.107119	0.304827
14.600000	0.087315	0.350561
14.800000	0.061768	0.393110
15.000000	0.029301	0.431842
15.200000	-0.009273	0.466630
15.400000	-0.051627	0.497758
15.600000	-0.094695	0.525738
15.800000	-0.135482	0.551124
16.000000	-0.171705	0.574339
16.200000	-0.202123	0.595579
16.400000	-0.226548	0.614792
16.600000	-0.245606	0.631733
16.800000	-0.260367	0.646057
17.000000	-0.271981	0.657418
17.200000	-0.281414	0.665549
17.400000	-0.289340	0.670297
17.600000	-0.296151	0.671606
17.800000	-0.302073	0.669479
18.000000	-0.307283	0.663915
18.200000	-0.311998	0.654875
18.400000	-0.316496	0.642271
18.600000	-0.321058	0.625993
18.800000	-0.325870	0.605975
19.000000	-0.330922	0.582266
19.200000	-0.335928	0.555090
19.400000	-0.340315	0.524877
19.600000	-0.343280	0.492242
19.800000	-0.343899	0.457920
20.000000	-0.341276	0.422675
20.200000	-0.334701	0.387193
20.400000	-0.323774	0.351997
20.600000	-0.308484	0.317411
20.800000	-0.289230	0.283558
21.000000	-0.266778	0.250418
21.200000	-0.242169	0.217909
21.400000	-0.216600	0.185971
21.600000	-0.191280	0.154629
21.800000	-0.167310	0.124018
22.000000	-0.145577	0.094362
22.200000	-0.126688	0.065915
22.400000	-0.110949	0.038899
22.600000	-0.098387	0.013437
22.800000	-0.088807	-0.010473
23.000000	-0.081869	-0.032950
23.200000	-0.077181	-0.054183
23.400000	-0.074375	-0.074360
23.600000	-0.073156	-0.093609
23.800000	-0.073330	-0.111956
24.000000	-0.074783	-0.129322
24.200000	-0.077445	-0.145569
24.400000	-0.081236	-0.160571
24.600000	-0.086028	-0.174289
24.800000	-0.091619	-0.186831
25.000000	-0.097750	-0.198474
25.200000	-0.104150	-0.209625
25.400000	-0.110592	-0.220744
25.600000	-0.116954	-0.232231
25.800000	-0.123247	-0.244313
26.000000	-0.129610	-0.256962
26.200000	-0.136244	-0.269859
26.400000	-0.143329	-0.282438
26.600000	-0.150908	-0.293979
26.800000	-0.158806	-0.303754
27.000000	-0.166589	-0.311186
27.200000	-0.173587	-0.315983
27.400000	-0.178993	-0.318217
27.600000	-0.181999	-0.318331
27.800000	-0.181960	-0.317049
28.000000	-0.178524	-0.315229
28.200000	-0.171709	-0.313666
28.400000	-0.161901	-0.312896
28.600000	-0.149767	-0.313045
28.800000	-0.136112	-0.313760
29.000000	-0.121708	-0.314240
29.200000	-0.107143	-0.313376
29.400000	-0.092725	-0.309963
29.600000	-0.078455	-0.302958
29.800000	-0.064090	-0.291713
30.000000	-0.049251	-0.276145
30.200000	-0.033568	-0.256792
30.400000	-0.016816	-0.234746
30.600000	0.001005	-0.211468
30.800000	0.019641	-0.188527
31.000000	0.038637	-0.167316
31.200000	0.057433	-0.148804
31.400000	0.075493	-0.133377
31.600000	0.092431	-0.120803
31.800000	0.108094	-0.110318
32.000000	0.122583	-0.100817
32.200000	0.136217	-0.091100
32.400000	0.149422	-0.080118
32.600000	0.162600	-0.067178
32.800000	0.175982	-0.052058
33.000000	0.189519	-0.035028
33.200000	0.202825	-0.016777
33.400000	0.215205	0.001717
33.600000	0.225746	0.019354
33.800000	0.233473	0.035083
34.000000	0.237528	0.048040
34.200000	0.237333	0.057656
34.400000	0.232708	0.063715
34.600000	0.223914	0.066383
34.800000	0.211607	0.066192
35.000000	0.196727	0.063991
35.200000	0.180340	0.060857
35.400000	0.163471	0.057972
35.600000	0.146965	0.056455
35.800000	0.131401	0.057195
36.000000	0.117078	0.060678
36.200000	0.104051	0.066873
36.400000	0.092214	0.075191
36.600000	0.081388	0.084547
36.800000	0.071402	0.093535
37.000000	0.062138	0.100671
37.200000	0.053542	0.104677
37.400000	0.045614	0.104736
37.600000	0.038370	0.100656
37.800000	0.031824	0.092904
38.000000	0.025968	0.082500
38.200000	0.020772	0.070791
38.400000	0.016195	0.059157
38.600000	0.012193	0.048725
38.800000	0.008718	0.040153
39.000000	0.005717	0.033546
39.200000	0.003112	0.028501
39.400000	0.000802	0.024279
39.600000	-0.001338	0.020045
39.800000	-0.003421	0.015102
40.000000	-0.005513	0.009075
40.200000	-0.007583	0.001984
40.400000	-0.009477	-0.005793
40.600000	-0.010922	-0.013658
40.800000	-0.011576	-0.020967
41.000000	-0.011108	-0.027209
41.200000	-0.009300	-0.032120
41.400000	-0.006127	-0.035724
41.600000	-0.001804	-0.038279
41.800000	0.003247	-0.040172
42.000000	0.008484	-0.041790
42.200000	0.013389	-0.043407
42.400000	0.017622	-0.045128
42.600000	0.021143	-0.046884
42.800000	0.024255	-0.048488
43.000000	0.027564	-0.049712
43.200000	0.031833	-0.050364
43.400000	0.037785	-0.050336
43.600000	0.045882	-0.049614
43.800000	0.056152	-0.048253
44.000000	0.068107	-0.046333
44.200000	0.080771	-0.043916
44.400000	0.092828	-0.041022
44.600000	0.102850	-0.037636
44.800000	0.109564	-0.033736
45.000000	0.112089	-0.029323
45.200000	0.110097	-0.024447
45.400000	0.103862	-0.019203
45.600000	0.094191	-0.013697
45.800000	0.082254	-0.007996
46.000000	0.069349	-0.002074
46.200000	0.056659	0.004217
46.400000	0.045049	0.011135
46.600000	0.034941	0.019000
46.800000	0.026291	0.028092
47.000000	0.018671	0.038556
47.200000	0.011417	0.050317
47.400000	0.003838	0.063035
47.600000	-0.004597	0.076134
47.800000	-0.014101	0.088885
48.000000	-0.024499	0.100537
48.200000	-0.035252	0.110457
48.400000	-0.045569	0.118259
48.600000	-0.054584	0.123870
48.800000	-0.061568	0.127532
49.000000	-0.066110	0.129739
49.200000	-0.068248	0.131114
49.400000	-0.068496	0.132263
49.600000	-0.067765	0.133637
49.800000	-0.067194	0.135432
50.000000	-0.067917	0.137538
50.200000	-0.070816	0.139566
50.400000	-0.076321	0.140918
50.600000	-0.084297	0.140913
50.800000	-0.094051	0.138915
51.000000	-0.104459	0.134467
51.200000	-0.114188	0.127384
51.400000	-0.121968	0.117798
51.600000	-0.126847	0.106151
51.800000	-0.128375	0.093133
52.000000	-0.126674	0.079571
52.200000	-0.122377	0.066301
52.400000	-0.116451	0.054039
52.600000	-0.109946	0.043274
52.800000	-0.103741	0.034210
