118.190000	26.620000	0.000000
116.630000	24.930000	0.000000
0.000000	0.132481	0.132481
0.200000	0.216150	0.039452
0.400000	0.288820	-0.059848
0.600000	0.349788	-0.160679
0.800000	0.398651	-0.256898
1.000000	0.434797	-0.341657
1.200000	0.457180	-0.408407
1.400000	0.464467	-0.451982
1.600000	0.455491	-0.469509
1.800000	0.429865	-0.460900
2.000000	0.388516	-0.428812
2.200000	0.333959	-0.378068
2.400000	0.270171	-0.314696
2.600000	0.202078	-0.244798
2.800000	0.134756	-0.173534
3.000000	0.072566	-0.104443
3.200000	0.018455	-0.039238
3.400000	-0.026398	0.021915
3.600000	-0.062497	0.079737
3.800000	-0.091539	0.135013
4.000000	-0.115670	0.187822
4.200000	-0.136697	0.237047
4.400000	-0.155475	0.280283
4.600000	-0.171620	0.314164
4.800000	-0.183617	0.335029
5.000000	-0.189262	0.339743
5.200000	-0.186315	0.326461
5.400000	-0.173160	0.295146
5.600000	-0.149322	0.247709
5.800000	-0.115693	0.187738
6.000000	-0.074457	0.119902
6.200000	-0.028736	0.049166
6.400000	0.017925	-0.019956
6.600000	0.062096	-0.083956
6.800000	0.100901	-0.140566
7.000000	0.132271	-0.188646
7.200000	0.154993	-0.227807
7.400000	0.168582	-0.257924
7.600000	0.173048	-0.278704
7.800000	0.168659	-0.289482
8.000000	0.155772	-0.289292
8.200000	0.134784	-0.277219
8.400000	0.106219	-0.252893
8.600000	0.070913	-0.216971
8.800000	0.030227	-0.171417
9.000000	-0.013775	-0.119472
9.200000	-0.058286	-0.065283
9.400000	-0.099887	-0.013264
9.600000	-0.134874	0.032640
9.800000	-0.159746	0.069588
10.000000	-0.171769	0.096215
10.200000	-0.169515	0.112633
10.400000	-0.153239	0.120086
10.600000	-0.124989	0.120384
10.800000	-0.088401	0.115279
11.000000	-0.048179	0.105996
11.200000	-0.009340	0.093032
11.400000	0.023614	0.076281
11.600000	0.047458	0.055400
11.800000	0.060736	0.030293
12.000000	0.063899	0.001511
