118.130000	25.800000	0.000000
118.220000	25.510000	0.000000
0.000000	0.183513	0.183513
0.200000	0.123790	0.230388
0.400000	0.050153	0.266981
0.600000	-0.036300	0.296426
0.800000	-0.132061	0.321440
1.000000	-0.231476	0.343498
1.200000	-0.327490	0.362316
1.400000	-0.412737	0.375778
1.600000	-0.480748	0.380288
1.800000	-0.527019	0.371513
2.000000	-0.549676	0.345356
2.200000	-0.549603	0.298994
2.400000	-0.529976	0.231756
2.600000	-0.495335	0.145689
2.800000	-0.450424	0.045649
3.000000	-0.399095	-0.061085
3.200000	-0.343568	-0.165670
3.400000	-0.284236	-0.258871
3.600000	-0.220059	-0.332369
3.800000	-0.149425	-0.379983
4.000000	-0.071231	-0.398601
4.200000	0.014143	-0.388671
4.400000	0.104246	-0.354171
4.600000	0.194559	-0.302048
4.800000	0.279094	-0.241224
5.000000	0.351462	-0.181273
5.200000	0.406126	-0.130969
5.400000	0.439513	-0.096879
5.600000	0.450701	-0.082212
5.800000	0.441488	-0.086129
6.000000	0.415858	-0.103659
6.200000	0.378979	-0.126360
6.400000	0.335998	-0.143709
6.600000	0.290978	-0.145117
6.800000	0.246208	-0.122242
7.000000	0.202073	-0.071192
7.200000	0.157474	0.005948
7.400000	0.110657	0.100743
7.600000	0.060199	0.199527
7.800000	0.005878	0.286018
8.000000	-0.050811	0.345051
8.200000	-0.106636	0.366646
8.400000	-0.157099	0.349388
8.600000	-0.197278	0.302095
8.800000	-0.222819	0.243007
9.000000	-0.230842	0.196315
9.200000	-0.220550	0.186528
9.400000	-0.193399	0.231871
9.600000	-0.152832	0.338357
9.800000	-0.103638	0.496191
10.000000	-0.051120	0.679789
10.200000	-0.000251	0.851829
10.400000	0.044985	0.970733
10.600000	0.081971	1.000000
10.800000	0.109501	0.917183
11.000000	0.127551	0.720205
11.200000	0.136873	0.429283
11.400000	0.138574	0.083733
11.600000	0.133768	-0.265749
11.800000	0.123428	-0.567602
12.000000	0.108401	-0.780197
12.200000	0.089578	-0.880334
12.400000	0.068104	-0.867421
12.600000	0.045524	-0.762431
12.800000	0.023789	-0.602055
13.000000	0.005076	-0.429643
13.200000	-0.008549	-0.285272
13.400000	-0.015536	-0.197337
13.600000	-0.015233	-0.177568
13.800000	-0.008111	-0.220346
14.000000	0.004224	-0.306078
14.200000	0.019268	-0.407395
14.400000	0.034050	-0.496376
14.600000	0.045665	-0.550923
14.800000	0.051783	-0.558884
15.000000	0.051018	-0.519245
15.200000	0.043078	-0.440542
15.400000	0.028688	-0.337340
15.600000	0.009315	-0.225942
15.800000	-0.013210	-0.120544
16.000000	-0.037066	-0.030676
16.200000	-0.060722	0.039679
16.400000	-0.083074	0.091414
16.600000	-0.103432	0.128585
16.800000	-0.121408	0.156328
17.000000	-0.136766	0.179042
17.200000	-0.149313	0.199257
17.400000	-0.158868	0.217346
17.600000	-0.165314	0.231952
17.800000	-0.168706	0.240863
18.000000	-0.169361	0.241978
18.200000	-0.167879	0.234078
18.400000	-0.165056	0.217237
18.600000	-0.161686	0.192815
18.800000	-0.158308	0.163150
19.000000	-0.154970	0.131061
19.200000	-0.151101	0.099345
19.400000	-0.145552	0.070378
19.600000	-0.136827	0.045875
19.800000	-0.123457	0.026830
20.000000	-0.104441	0.013578
20.200000	-0.079621	0.005921
20.400000	-0.049885	0.003267
20.600000	-0.017130	0.004753
20.800000	0.016034	0.009324
21.000000	0.046767	0.015813
21.200000	0.072566	0.023013
21.400000	0.091762	0.029776
21.600000	0.103825	0.035144
21.800000	0.109402	0.038474
22.000000	0.110071	0.039552
22.200000	0.107888	0.038639
22.400000	0.104847	0.036437
22.600000	0.102390	0.033956
22.800000	0.101110	0.032307
23.000000	0.100697	0.032466
23.200000	0.100156	0.035046
23.400000	0.098211	0.040160
23.600000	0.093779	0.047379
23.800000	0.086386	0.055826
24.000000	0.076397	0.064361
24.200000	0.065008	0.071819
24.400000	0.053992	0.077245
24.600000	0.045273	0.080051
24.800000	0.040441	0.080079
25.000000	0.040342	0.077540
25.200000	0.044838	0.072878
25.400000	0.052800	0.066583
25.600000	0.062346	0.059023
25.800000	0.071237	0.050345
26.000000	0.077346	0.040459
26.200000	0.079091	0.029117
26.400000	0.075713	0.016049
26.600000	0.067374	0.001116
26.800000	0.055047	-0.015563
27.000000	0.040250	-0.033552
27.200000	0.024705	-0.052116
27.400000	0.009996	-0.070301
27.600000	-0.002693	-0.087075
27.800000	-0.012711	-0.101465
28.000000	-0.019957	-0.112692
28.200000	-0.024774	-0.120255
28.400000	-0.027793	-0.123977
28.600000	-0.029760	-0.123994
28.800000	-0.031378	-0.120721
29.000000	-0.033205	-0.114776
29.200000	-0.035591	-0.106895
29.400000	-0.038649	-0.097832
29.600000	-0.042250	-0.088256
29.800000	-0.046032	-0.078661
30.000000	-0.049426	-0.069292
30.200000	-0.051710	-0.060115
30.400000	-0.052100	-0.050842
30.600000	-0.049892	-0.041015
30.800000	-0.044618	-0.030142
31.000000	-0.036218	-0.017857
31.200000	-0.025149	-0.004074
31.400000	-0.012413	0.010917
31.600000	0.000533	0.026440
31.800000	0.011988	0.041513
32.000000	0.020307	0.055020
32.200000	0.024224	0.065925
32.400000	0.023127	0.073480
32.600000	0.017216	0.077363
32.800000	0.007501	0.077730
33.000000	-0.004376	0.075139
33.200000	-0.016455	0.070397
33.400000	-0.026834	0.064362
33.600000	-0.034033	0.057758
33.800000	-0.037254	0.051064
34.000000	-0.036487	0.044493
34.200000	-0.032443	0.038061
34.400000	-0.026340	0.031727
34.600000	-0.019608	0.025519
34.800000	-0.013568	0.019635
35.000000	-0.009180	0.014439
35.200000	-0.006894	0.010390
35.400000	-0.006634	0.007888
35.600000	-0.007885	0.007118
35.800000	-0.009871	0.007931
36.000000	-0.011747	0.009817
36.200000	-0.012784	0.011983
36.400000	-0.012487	0.013524
36.600000	-0.010667	0.013649
36.800000	-0.007429	0.011885
37.000000	-0.003123	0.008210
37.200000	0.001736	0.003068
37.400000	0.006571	-0.002730
37.600000	0.010831	-0.008217
37.800000	0.014080	-0.012502
38.000000	0.016064	-0.014999
38.200000	0.016759	-0.015556
38.400000	0.016376	-0.014482
38.600000	0.015343	-0.012451
38.800000	0.014225	-0.010313
39.000000	0.013627	-0.008875
39.200000	0.014058	-0.008698
39.400000	0.015813	-0.009968
39.600000	0.018876	-0.012466
39.800000	0.022894	-0.015640
40.000000	0.027221	-0.018755
40.200000	0.031038	-0.021085
40.400000	0.033531	-0.022077
40.600000	0.034087	-0.021470
40.800000	0.032456	-0.019321
41.000000	0.028848	-0.015950
41.200000	0.023920	-0.011815
41.400000	0.018659	-0.007367
41.600000	0.014166	-0.002921
41.800000	0.011404	0.001405
42.000000	0.010953	0.005678
42.200000	0.012837	0.010052
42.400000	0.016472	0.014629
42.600000	0.020760	0.019325
42.800000	0.024311	0.023786
43.000000	0.025753	0.027396
