117.180000	26.910000	0.000000
117.660000	25.410000	0.000000
0.000000	0.033767	0.033767
0.200000	0.047257	0.016966
0.400000	0.056460	-0.001567
0.600000	0.061086	-0.019895
0.800000	0.061438	-0.036088
1.000000	0.058223	-0.048630
1.200000	0.052304	-0.056745
1.400000	0.044488	-0.060560
1.600000	0.035396	-0.061034
1.800000	0.025421	-0.059666
2.000000	0.014782	-0.058040
2.200000	0.003611	-0.057322
2.400000	-0.007953	-0.057855
2.600000	-0.019701	-0.058964
2.800000	-0.031350	-0.059039
3.000000	-0.042561	-0.055892
3.200000	-0.052981	-0.047312
3.400000	-0.062270	-0.031665
3.600000	-0.070095	-0.008412
3.800000	-0.076099	0.021628
4.000000	-0.079861	0.056313
4.200000	-0.080878	0.092533
4.400000	-0.078604	0.126798
4.600000	-0.072553	0.155907
4.800000	-0.062451	0.177556
5.000000	-0.048408	0.190730
5.200000	-0.031045	0.195793
5.400000	-0.011528	0.194281
5.600000	0.008524	0.188444
5.800000	0.027264	0.180673
6.000000	0.042928	0.172956
6.200000	0.054172	0.166476
6.400000	0.060339	0.161443
6.600000	0.061595	0.157178
6.800000	0.058870	0.152392
7.000000	0.053628	0.145590
7.200000	0.047491	0.135472
7.400000	0.041829	0.121252
7.600000	0.037405	0.102825
7.800000	0.034168	0.080760
8.000000	0.031266	0.056152
8.200000	0.027259	0.030378
8.400000	0.020495	0.004836
8.600000	0.009558	-0.019288
8.800000	-0.006335	-0.041165
9.000000	-0.027084	-0.060372
9.200000	-0.051657	-0.076853
9.400000	-0.078267	-0.090808
9.600000	-0.104715	-0.102556
9.800000	-0.128820	-0.112393
10.000000	-0.148819	-0.120492
10.200000	-0.163643	-0.126844
10.400000	-0.173022	-0.131271
10.600000	-0.177375	-0.133491
10.800000	-0.177566	-0.133229
11.000000	-0.174578	-0.130363
11.200000	-0.169210	-0.125047
11.400000	-0.161882	-0.117819
11.600000	-0.152586	-0.109628
11.800000	-0.141000	-0.101789
12.000000	-0.126710	-0.095834
12.200000	-0.109468	-0.093304
12.400000	-0.089412	-0.095484
12.600000	-0.067171	-0.103156
12.800000	-0.043841	-0.116401
13.000000	-0.020814	-0.134512
13.200000	0.000459	-0.156029
13.400000	0.018732	-0.178923
13.600000	0.033169	-0.200868
13.800000	0.043448	-0.219582
14.000000	0.049736	-0.233151
14.200000	0.052569	-0.240277
14.400000	0.052665	-0.240413
14.600000	0.050741	-0.233742
14.800000	0.047392	-0.221036
15.000000	0.043044	-0.203409
15.200000	0.038012	-0.182043
15.400000	0.032610	-0.157942
15.600000	0.027285	-0.131770
15.800000	0.022702	-0.103808
16.000000	0.019751	-0.074034
16.200000	0.019453	-0.042288
16.400000	0.022778	-0.008497
16.600000	0.030413	0.027131
16.800000	0.042558	0.063972
17.000000	0.058794	0.100957
17.200000	0.078088	0.136670
17.400000	0.098939	0.169533
17.600000	0.119646	0.198060
17.800000	0.138649	0.221104
18.000000	0.154845	0.238052
18.200000	0.167821	0.248921
18.400000	0.177912	0.254337
18.600000	0.186085	0.255388
18.800000	0.193646	0.253409
19.000000	0.201853	0.249727
19.200000	0.211516	0.245422
19.400000	0.222685	0.241169
19.600000	0.234519	0.237176
19.800000	0.245357	0.233220
20.000000	0.252994	0.228782
20.200000	0.255092	0.223222
20.400000	0.249633	0.215957
20.600000	0.235314	0.206600
20.800000	0.211791	0.195028
21.000000	0.179731	0.181376
21.200000	0.140681	0.165964
21.400000	0.096789	0.149200
21.600000	0.050475	0.131478
21.800000	0.004112	0.113114
22.000000	-0.040206	0.094336
22.200000	-0.080788	0.075320
22.400000	-0.116368	0.056253
22.600000	-0.146069	0.037405
22.800000	-0.169358	0.019167
23.000000	-0.186028	0.002050
23.200000	-0.196212	-0.013370
23.400000	-0.200434	-0.026540
23.600000	-0.199632	-0.037022
23.800000	-0.195120	-0.044577
24.000000	-0.188454	-0.049203
24.200000	-0.181211	-0.051131
24.400000	-0.174698	-0.050775
24.600000	-0.169680	-0.048669
24.800000	-0.166194	-0.045401
25.000000	-0.163509	-0.041555
25.200000	-0.160271	-0.037686
25.400000	-0.154801	-0.034290
25.600000	-0.145492	-0.031780
25.800000	-0.131196	-0.030440
26.000000	-0.111519	-0.030348
26.200000	-0.086937	-0.031293
26.400000	-0.058709	-0.032716
26.600000	-0.028625	-0.033697
26.800000	0.001357	-0.033043
27.000000	0.029476	-0.029476
27.200000	0.054447	-0.021912
27.400000	0.075590	-0.009775
27.600000	0.092794	0.006727
27.800000	0.106339	0.026448
28.000000	0.116662	0.047332
28.200000	0.124120	0.066661
28.400000	0.128845	0.081481
28.600000	0.130727	0.089144
28.800000	0.129509	0.087837
29.000000	0.124969	0.076983
29.200000	0.117125	0.057403
29.400000	0.106384	0.031196
29.600000	0.093582	0.001341
29.800000	0.079901	-0.028893
30.000000	0.066668	-0.056603
30.200000	0.055082	-0.079819
30.400000	0.045939	-0.097872
30.600000	0.039422	-0.111459
30.800000	0.035014	-0.122404
31.000000	0.031555	-0.133178
31.200000	0.027448	-0.146275
31.400000	0.020974	-0.163603
31.600000	0.010650	-0.186013
31.800000	-0.004437	-0.213070
32.000000	-0.024388	-0.243109
32.200000	-0.048399	-0.273556
32.400000	-0.074831	-0.301437
32.600000	-0.101452	-0.323954
32.800000	-0.125794	-0.339011
33.000000	-0.145566	-0.345582
33.200000	-0.159050	-0.343840
33.400000	-0.165399	-0.335040
33.600000	-0.164780	-0.321185
33.800000	-0.158336	-0.304552
34.000000	-0.147971	-0.287193
34.200000	-0.136009	-0.270508
34.400000	-0.124783	-0.255004
34.600000	-0.116248	-0.240259
34.800000	-0.111680	-0.225130
35.000000	-0.111513	-0.208124
35.200000	-0.115345	-0.187858
35.400000	-0.122076	-0.163485
35.600000	-0.130158	-0.134990
35.800000	-0.137875	-0.103272
36.000000	-0.143611	-0.069987
36.200000	-0.146057	-0.037193
36.400000	-0.144326	-0.006883
36.600000	-0.137995	0.019494
36.800000	-0.127082	0.041375
37.000000	-0.111992	0.059219
37.200000	-0.093460	0.074389
37.400000	-0.072502	0.088793
37.600000	-0.050364	0.104386
37.800000	-0.028464	0.122629
38.000000	-0.008302	0.144063
38.200000	0.008686	0.168087
38.400000	0.021299	0.193005
38.600000	0.028772	0.216347
38.800000	0.030939	0.235383
39.000000	0.028324	0.247724
39.200000	0.022115	0.251867
39.400000	0.013990	0.247573
39.600000	0.005836	0.235978
39.800000	-0.000623	0.219423
40.000000	-0.004184	0.201024
40.200000	-0.004448	0.184077
40.400000	-0.001942	0.171428
40.600000	0.001956	0.164923
40.800000	0.005284	0.165062
41.000000	0.005912	0.170933
41.200000	0.002004	0.180418
41.400000	-0.007550	0.190652
41.600000	-0.022857	0.198620
41.800000	-0.042941	0.201784
42.000000	-0.065884	0.198590
42.200000	-0.089158	0.188776
42.400000	-0.110065	0.173399
42.600000	-0.126191	0.154592
42.800000	-0.135777	0.135114
43.000000	-0.137932	0.117789
43.200000	-0.132660	0.104966
43.400000	-0.120707	0.098109
43.600000	-0.103297	0.097597
43.800000	-0.081810	0.102764
44.000000	-0.057496	0.112132
44.200000	-0.031277	0.123774
44.400000	-0.003672	0.135698
44.600000	0.025167	0.146161
44.800000	0.055317	0.153848
45.000000	0.086921	0.157907
45.200000	0.120021	0.157859
45.400000	0.154444	0.153454
45.600000	0.189750	0.144527
45.800000	0.225259	0.130925
46.000000	0.260119	0.112510
