117.870000	25.230000	0.000000
119.030000	26.100000	0.000000
0.000000	-0.253818	-0.253818
0.200000	-0.226195	-0.272060
0.400000	-0.190256	-0.280560
0.600000	-0.147680	-0.279636
0.800000	-0.100584	-0.270161
1.000000	-0.051279	-0.253356
1.200000	-0.002019	-0.230567
1.400000	0.045212	-0.203050
1.600000	0.088838	-0.171826
1.800000	0.127732	-0.137621
2.000000	0.161161	-0.100918
2.200000	0.188672	-0.062089
2.400000	0.209943	-0.021585
2.600000	0.224662	0.019870
2.800000	0.232467	0.061134
3.000000	0.232966	0.100590
3.200000	0.225841	0.136224
3.400000	0.211014	0.165808
3.600000	0.188809	0.187199
3.800000	0.160086	0.198664
4.000000	0.126278	0.199192
4.200000	0.089318	0.188716
4.400000	0.051459	0.168195
4.600000	0.015013	0.139540
4.800000	-0.017923	0.105387
5.000000	-0.045715	0.068770
5.200000	-0.067336	0.032747
5.400000	-0.082396	0.000048
5.600000	-0.091053	-0.027187
5.800000	-0.093828	-0.047560
6.000000	-0.091380	-0.060416
6.200000	-0.084294	-0.065742
6.400000	-0.072944	-0.063975
6.600000	-0.057447	-0.055781
6.800000	-0.037723	-0.041861
7.000000	-0.013636	-0.022810
7.200000	0.014825	0.000936
7.400000	0.047377	0.029067
7.600000	0.083330	0.061302
7.800000	0.121569	0.097249
8.000000	0.160616	0.136264
8.200000	0.198776	0.177348
8.400000	0.234313	0.219094
8.600000	0.265628	0.259718
8.800000	0.291384	0.297159
9.000000	0.310580	0.329246
9.200000	0.322547	0.353913
9.400000	0.326912	0.369430
9.600000	0.323537	0.374611
9.800000	0.312474	0.368967
10.000000	0.293950	0.352770
10.200000	0.268392	0.326999
10.400000	0.236472	0.293185
10.600000	0.199156	0.253163
10.800000	0.157724	0.208773
11.000000	0.113739	0.161589
11.200000	0.068959	0.112721
11.400000	0.025199	0.062745
11.600000	-0.015835	0.011791
11.800000	-0.052707	-0.040233
12.000000	-0.084373	-0.093334
12.200000	-0.110232	-0.147110
12.400000	-0.130106	-0.200514
12.600000	-0.144154	-0.251766
12.800000	-0.152747	-0.298474
13.000000	-0.156353	-0.337940
13.200000	-0.155449	-0.367607
13.400000	-0.150512	-0.385541
13.600000	-0.142057	-0.390833
13.800000	-0.130732	-0.383827
14.000000	-0.117408	-0.366099
14.200000	-0.103225	-0.340202
14.400000	-0.089570	-0.309219
14.600000	-0.077951	-0.276258
14.800000	-0.069793	-0.243976
15.000000	-0.066208	-0.214278
15.200000	-0.067769	-0.188220
15.400000	-0.074390	-0.166127
15.600000	-0.085319	-0.147859
15.800000	-0.099290	-0.133135
16.000000	-0.114792	-0.121781
16.200000	-0.130399	-0.113852
16.400000	-0.145088	-0.109574
16.600000	-0.158447	-0.109151
16.800000	-0.170721	-0.112500
17.000000	-0.182679	-0.119019
17.200000	-0.195326	-0.127489
17.400000	-0.209537	-0.136147
17.600000	-0.225715	-0.142936
17.800000	-0.243556	-0.145881
18.000000	-0.262012	-0.143481
18.200000	-0.279440	-0.135018
18.400000	-0.293919	-0.120698
18.600000	-0.303653	-0.101570
18.800000	-0.307346	-0.079266
19.000000	-0.304465	-0.055605
19.200000	-0.295332	-0.032187
19.400000	-0.281023	-0.010072
19.600000	-0.263107	0.010383
19.800000	-0.243308	0.029480
20.000000	-0.223164	0.047963
20.200000	-0.203761	0.066687
20.400000	-0.185599	0.086269
20.600000	-0.168598	0.106791
20.800000	-0.152223	0.127652
21.000000	-0.135702	0.147580
21.200000	-0.118253	0.164806
21.400000	-0.099293	0.177362
21.600000	-0.078591	0.183432
21.800000	-0.056333	0.181698
22.000000	-0.033112	0.171602
22.200000	-0.009844	0.153491
22.400000	0.012375	0.128611
22.600000	0.032442	0.098967
22.800000	0.049446	0.067050
23.000000	0.062849	0.035506
23.200000	0.072632	0.006770
23.400000	0.079362	-0.017255
23.600000	0.084160	-0.035436
23.800000	0.088557	-0.047522
24.000000	0.094239	-0.054112
24.200000	0.102732	-0.056475
24.400000	0.115084	-0.056261
24.600000	0.131616	-0.055150
24.800000	0.151811	-0.054499
25.000000	0.174380	-0.055068
25.200000	0.197501	-0.056877
25.400000	0.219190	-0.059238
25.600000	0.237715	-0.060952
25.800000	0.251960	-0.060641
26.000000	0.261654	-0.057135
26.200000	0.267392	-0.049836
26.400000	0.270460	-0.038954
26.600000	0.272486	-0.025568
26.800000	0.275008	-0.011476
27.000000	0.279068	0.001124
27.200000	0.284924	0.010068
27.400000	0.291950	0.013667
27.600000	0.298754	0.011056
27.800000	0.303479	0.002368
28.000000	0.304214	-0.011306
28.200000	0.299409	-0.028155
28.400000	0.288209	-0.046028
28.600000	0.270615	-0.062856
28.800000	0.247441	-0.077020
29.000000	0.220102	-0.087569
29.200000	0.190273	-0.094257
29.400000	0.159507	-0.097403
29.600000	0.128925	-0.097624
29.800000	0.099020	-0.095551
30.000000	0.069638	-0.091589
30.200000	0.040110	-0.085812
30.400000	0.009508	-0.078011
30.600000	-0.023051	-0.067866
30.800000	-0.058133	-0.055187
31.000000	-0.095806	-0.040128
31.200000	-0.135590	-0.023314
31.400000	-0.176541	-0.005815
31.600000	-0.217440	0.011022
31.800000	-0.257026	0.025838
32.000000	-0.294223	0.037572
32.200000	-0.328286	0.045704
32.400000	-0.358860	0.050391
32.600000	-0.385935	0.052428
32.800000	-0.409727	0.053070
33.000000	-0.430528	0.053738
33.200000	-0.448579	0.055682
33.400000	-0.463988	0.059694
33.600000	-0.476714	0.065914
33.800000	-0.486607	0.073791
34.000000	-0.493479	0.082187
34.200000	-0.497168	0.089600
34.400000	-0.497570	0.094456
34.600000	-0.494637	0.095414
34.800000	-0.488331	0.091621
35.000000	-0.478571	0.082876
35.200000	-0.465191	0.069692
35.400000	-0.447937	0.053236
35.600000	-0.426518	0.035165
35.800000	-0.400688	0.017390
36.000000	-0.370353	0.001781
36.200000	-0.335649	-0.010116
36.400000	-0.296974	-0.017329
36.600000	-0.254934	-0.019614
36.800000	-0.210232	-0.017484
37.000000	-0.163498	-0.012097
37.200000	-0.115128	-0.005016
37.400000	-0.065170	0.002117
37.600000	-0.013307	0.007934
37.800000	0.041047	0.011631
38.000000	0.098553	0.013141
38.200000	0.159699	0.013147
38.400000	0.224554	0.012920
38.600000	0.292607	0.014044
38.800000	0.362729	0.018065
39.000000	0.433279	0.026180
39.200000	0.502355	0.038996
39.400000	0.568109	0.056438
39.600000	0.629074	0.077785
39.800000	0.684408	0.101806
40.000000	0.733991	0.126956
40.200000	0.778357	0.151561
40.400000	0.818447	0.173981
40.600000	0.855265	0.192717
40.800000	0.889497	0.206527
41.000000	0.921216	0.214543
41.200000	0.949725	0.216455
41.400000	0.973614	0.212717
41.600000	0.991015	0.204760
41.800000	1.000000	0.195098
42.000000	0.999040	0.187253
42.200000	0.987408	0.185412
42.400000	0.965424	0.193823
42.600000	0.934475	0.215992
42.800000	0.896795	0.253835
43.000000	0.855052	0.306998
43.200000	0.811814	0.372519
43.400000	0.769028	0.444996
43.600000	0.727623	0.517283
43.800000	0.687317	0.581614
44.000000	0.646690	0.630943
