117.130000	25.720000	0.000000
116.630000	24.700000	0.000000
0.000000	-0.075906	-0.075906
0.200000	-0.070800	-0.074286
0.400000	-0.058673	-0.066414
0.600000	-0.039555	-0.052846
0.800000	-0.013965	-0.034225
1.000000	0.016994	-0.011364
1.200000	0.051659	0.014651
1.400000	0.087977	0.042381
1.600000	0.123779	0.070062
1.800000	0.157103	0.095734
2.000000	0.186469	0.117493
2.200000	0.211030	0.133775
2.400000	0.230550	0.143626
2.600000	0.245230	0.146858
2.800000	0.255433	0.144057
3.000000	0.261407	0.136416
3.200000	0.263121	0.125457
3.400000	0.260250	0.112688
3.600000	0.252346	0.099313
3.800000	0.239137	0.086051
4.000000	0.220839	0.073132
4.200000	0.198383	0.060445
4.400000	0.173449	0.047806
4.600000	0.148271	0.035249
4.800000	0.125250	0.023247
5.000000	0.106465	0.012784
5.200000	0.093217	0.005254
5.400000	0.085746	0.002180
5.600000	0.083193	0.004831
5.800000	0.083831	0.013843
6.000000	0.085501	0.028937
6.200000	0.086121	0.048831
6.400000	0.084146	0.071387
6.600000	0.078837	0.093970
6.800000	0.070292	0.113946
7.000000	0.059239	0.129208
7.200000	0.046679	0.138591
7.400000	0.033506	0.142079
7.600000	0.020206	0.140731
7.800000	0.006752	0.136360
8.000000	-0.007317	0.131008
8.200000	-0.022645	0.126372
8.400000	-0.039745	0.123304
8.600000	-0.058739	0.121525
8.800000	-0.079222	0.119626
9.000000	-0.100305	0.115359
9.200000	-0.120827	0.106152
9.400000	-0.139644	0.089736
9.600000	-0.155917	0.064717
9.800000	-0.169301	0.030975
10.000000	-0.179976	-0.010212
10.200000	-0.188521	-0.056329
10.400000	-0.195671	-0.104033
10.600000	-0.202046	-0.149705
10.800000	-0.207945	-0.190022
11.000000	-0.213259	-0.222426
11.200000	-0.217542	-0.245414
11.400000	-0.220202	-0.258619
11.600000	-0.220758	-0.262702
11.800000	-0.219065	-0.259106
12.000000	-0.215432	-0.249754
12.200000	-0.210605	-0.236747
12.400000	-0.205600	-0.222110
12.600000	-0.201449	-0.207599
12.800000	-0.198935	-0.194574
13.000000	-0.198399	-0.183917
13.200000	-0.199690	-0.175994
13.400000	-0.202264	-0.170672
13.600000	-0.205410	-0.167382
13.800000	-0.208527	-0.165245
14.000000	-0.211366	-0.163264
14.200000	-0.214134	-0.160546
14.400000	-0.217436	-0.156507
14.600000	-0.222033	-0.151025
14.800000	-0.228496	-0.144477
15.000000	-0.236840	-0.137641
15.200000	-0.246261	-0.131480
15.400000	-0.255063	-0.126858
15.600000	-0.260834	-0.124253
15.800000	-0.260841	-0.123563
16.000000	-0.252580	-0.124051
16.200000	-0.234347	-0.124465
16.400000	-0.205694	-0.123301
16.600000	-0.167663	-0.119140
16.800000	-0.122703	-0.110982
17.000000	-0.074316	-0.098479
17.200000	-0.026459	-0.082015
17.400000	0.017138	-0.062605
17.600000	0.053605	-0.041661
17.800000	0.081385	-0.020673
18.000000	0.100407	-0.000886
18.200000	0.111961	0.016933
18.400000	0.118311	0.032607
18.600000	0.122152	0.046524
18.800000	0.126019	0.059479
19.000000	0.131790	0.072450
19.200000	0.140373	0.086355
19.400000	0.151612	0.101835
19.600000	0.164425	0.119118
19.800000	0.177106	0.137969
20.000000	0.187704	0.157723
20.200000	0.194410	0.177388
20.400000	0.195855	0.195796
20.600000	0.191287	0.211764
20.800000	0.180624	0.224252
21.000000	0.164394	0.232496
21.200000	0.143617	0.236093
21.400000	0.119665	0.235047
21.600000	0.094138	0.229748
21.800000	0.068757	0.220910
22.000000	0.045286	0.209457
22.200000	0.025436	0.196379
22.400000	0.010749	0.182576
22.600000	0.002450	0.168711
22.800000	0.001265	0.155102
23.000000	0.007260	0.141664
23.200000	0.019727	0.127914
23.400000	0.037170	0.113051
23.600000	0.057417	0.096092
23.800000	0.077861	0.076047
24.000000	0.095785	0.052108
24.200000	0.108730	0.023827
24.400000	0.114825	-0.008766
24.600000	0.113016	-0.045102
24.800000	0.103156	-0.084097
25.000000	0.085944	-0.124258
25.200000	0.062742	-0.163853
25.400000	0.035318	-0.201123
25.600000	0.005572	-0.234498
25.800000	-0.024692	-0.262798
26.000000	-0.053933	-0.285375
26.200000	-0.080947	-0.302184
26.400000	-0.104882	-0.313774
26.600000	-0.125205	-0.321202
26.800000	-0.141665	-0.325880
27.000000	-0.154244	-0.329377
27.200000	-0.163125	-0.333193
27.400000	-0.168655	-0.338549
27.600000	-0.171286	-0.346199
27.800000	-0.171497	-0.356311
28.000000	-0.169696	-0.368419
28.200000	-0.166115	-0.381478
28.400000	-0.160739	-0.394008
28.600000	-0.153276	-0.404308
28.800000	-0.143205	-0.410729
29.000000	-0.129888	-0.411926
29.200000	-0.112717	-0.407067
29.400000	-0.091282	-0.395939
29.600000	-0.065492	-0.378937
29.800000	-0.035631	-0.356927
30.000000	-0.002333	-0.331016
30.200000	0.033510	-0.302285
30.400000	0.070891	-0.271541
30.600000	0.108825	-0.239147
30.800000	0.146454	-0.204970
31.000000	0.183086	-0.168451
31.200000	0.218185	-0.128774
31.400000	0.251303	-0.085104
31.600000	0.282019	-0.036810
31.800000	0.309889	0.016342
32.000000	0.334461	0.074094
32.200000	0.355331	0.135685
32.400000	0.372249	0.199920
32.600000	0.385218	0.265307
32.800000	0.394567	0.330216
33.000000	0.400941	0.393040
33.200000	0.405224	0.452355
33.400000	0.408373	0.507059
33.600000	0.411222	0.556493
33.800000	0.414300	0.600532
34.000000	0.417694	0.639630
34.200000	0.421027	0.674804
34.400000	0.423527	0.707518
34.600000	0.424195	0.739457
34.800000	0.422013	0.772222
35.000000	0.416150	0.806945
35.200000	0.406096	0.843937
35.400000	0.391706	0.882409
35.600000	0.373126	0.920387
35.800000	0.350653	0.954837
36.000000	0.324548	0.982049
36.200000	0.294894	0.998196
36.400000	0.261527	1.000000
36.600000	0.224088	0.985353
36.800000	0.182177	0.953765
37.000000	0.135574	0.906520
37.200000	0.084449	0.846496
37.400000	0.029495	0.777667
37.600000	-0.028089	0.704399
37.800000	-0.086763	0.630679
38.000000	-0.144954	0.559465
38.200000	-0.201424	0.492297
38.400000	-0.255595	0.429239
38.600000	-0.307729	0.369158
38.800000	-0.358888	0.310213
39.000000	-0.410657	0.250407
39.200000	-0.464661	0.188017
39.400000	-0.521987	0.121763
39.600000	-0.582651	0.050689
39.800000	-0.645239	-0.026185
40.000000	-0.706847	-0.110261
40.200000	-0.763349	-0.203588
40.400000	-0.809967	-0.308722
40.600000	-0.842041	-0.428117
40.800000	-0.855823	-0.563107
41.000000	-0.849150	-0.712709
41.200000	-0.821830	-0.872592
41.400000	-0.775678	-1.034608
41.600000	-0.714195	-1.187190
41.800000	-0.641968	-1.316741
42.000000	-0.563932	-1.409871
42.200000	-0.484646	-1.456090
42.400000	-0.407733	-1.450338
42.600000	-0.335571	-1.394739
42.800000	-0.269270	-1.299012
43.000000	-0.208879	-1.179300
43.200000	-0.153762	-1.055507
43.400000	-0.102996	-0.947630
43.600000	-0.055723	-0.871855
43.800000	-0.011370	-0.837266
44.000000	0.030271	-0.843971
44.200000	0.069083	-0.883083
44.400000	0.104731	-0.938620
44.600000	0.136781	-0.990913
44.800000	0.164778	-1.020754
45.000000	0.188286	-1.013355
45.200000	0.206887	-0.961225
45.400000	0.220184	-0.865364
45.600000	0.227840	-0.734552
45.800000	0.229666	-0.583008
46.000000	0.225754	-0.427028
46.200000	0.216624	-0.281441
46.400000	0.203314	-0.156722
46.600000	0.187382	-0.057357
46.800000	0.170774	0.018240
47.000000	0.155576	0.076411
47.200000	0.143675	0.125976
47.400000	0.136427	0.175654
47.600000	0.134399	0.231846
47.800000	0.137255	0.297281
48.000000	0.143832	0.370777
48.200000	0.152383	0.448035
48.400000	0.160939	0.523145
48.600000	0.167705	0.590321
48.800000	0.171388	0.645397
49.000000	0.171403	0.686703
49.200000	0.167899	0.715177
49.400000	0.161627	0.733769
49.600000	0.153691	0.746380
49.800000	0.145260	0.756694
50.000000	0.137312	0.767212
50.200000	0.130466	0.778733
50.400000	0.124943	0.790373
50.600000	0.120620	0.800029
50.800000	0.117166	0.805106
51.000000	0.114188	0.803276
51.200000	0.111340	0.793036
51.400000	0.108376	0.773959
51.600000	0.105122	0.746602
51.800000	0.101422	0.712172
52.000000	0.097062	0.672102
52.200000	0.091740	0.627691
52.400000	0.085097	0.579925
52.600000	0.076814	0.529512
52.800000	0.066752	0.477088
53.000000	0.055091	0.423467
53.200000	0.042415	0.369811
53.400000	0.029712	0.317619
53.600000	0.018256	0.268500
53.800000	0.009401	0.223784
