119.770000	26.550000	0.000000
116.110000	25.070000	0.000000
0.000000	0.093012	0.093012
0.200000	0.081807	0.105283
0.400000	0.071922	0.118300
0.600000	0.063557	0.131651
0.800000	0.056837	0.144806
1.000000	0.051782	0.157110
1.200000	0.048268	0.167812
1.400000	0.046004	0.176132
1.600000	0.044545	0.181364
1.800000	0.043336	0.182978
2.000000	0.041797	0.180723
2.200000	0.039416	0.174669
2.400000	0.035832	0.165202
2.600000	0.030878	0.152952
2.800000	0.024579	0.138680
3.000000	0.017105	0.123143
3.200000	0.008687	0.106973
3.400000	-0.000467	0.090589
3.600000	-0.010236	0.074177
3.800000	-0.020607	0.057712
4.000000	-0.031642	0.041031
4.200000	-0.043417	0.023920
4.400000	-0.055928	0.006200
4.600000	-0.069020	-0.012221
4.800000	-0.082345	-0.031314
5.000000	-0.095368	-0.050942
5.200000	-0.107427	-0.070882
5.400000	-0.117826	-0.090848
5.600000	-0.125936	-0.110511
5.800000	-0.131297	-0.129497
6.000000	-0.133671	-0.147372
6.200000	-0.133066	-0.163638
6.400000	-0.129712	-0.177728
6.600000	-0.124006	-0.189043
6.800000	-0.116444	-0.197018
7.000000	-0.107547	-0.201209
7.200000	-0.097807	-0.201391
7.400000	-0.087640	-0.197628
7.600000	-0.077360	-0.190310
7.800000	-0.067158	-0.180105
8.000000	-0.057106	-0.167869
8.200000	-0.047158	-0.154485
8.400000	-0.037181	-0.140698
8.600000	-0.026992	-0.126965
8.800000	-0.016428	-0.113374
9.000000	-0.005415	-0.099642
9.200000	0.005959	-0.085214
9.400000	0.017393	-0.069433
9.600000	0.028366	-0.051747
9.800000	0.038179	-0.031905
10.000000	0.046046	-0.010089
10.200000	0.051226	0.013049
10.400000	0.053158	0.036455
10.600000	0.051582	0.058841
10.800000	0.046609	0.078904
11.000000	0.038722	0.095552
11.200000	0.028709	0.108086
11.400000	0.017553	0.116286
11.600000	0.006287	0.120399
11.800000	-0.004138	0.121025
12.000000	-0.012941	0.118942
12.200000	-0.019559	0.114905
12.400000	-0.023637	0.109489
12.600000	-0.024980	0.102989
12.800000	-0.023500	0.095425
13.000000	-0.019174	0.086620
13.200000	-0.012036	0.076341
13.400000	-0.002204	0.064455
13.600000	0.010074	0.051057
13.800000	0.024366	0.036540
14.000000	0.040038	0.021580
14.200000	0.056273	0.007061
14.400000	0.072145	-0.006070
14.600000	0.086736	-0.016948
14.800000	0.099263	-0.024928
15.000000	0.109195	-0.029673
15.200000	0.116321	-0.031176
15.400000	0.120760	-0.029724
15.600000	0.122897	-0.025813
15.800000	0.123280	-0.020049
16.000000	0.122482	-0.013049
16.200000	0.120979	-0.005378
16.400000	0.119060	0.002476
16.600000	0.116789	0.010088
16.800000	0.114027	0.017064
17.000000	0.110487	0.023002
17.200000	0.105822	0.027478
17.400000	0.099700	0.030058
17.600000	0.091869	0.030356
17.800000	0.082182	0.028101
18.000000	0.070605	0.023215
18.200000	0.057199	0.015868
18.400000	0.042098	0.006487
18.600000	0.025500	-0.004280
18.800000	0.007662	-0.015647
19.000000	-0.011091	-0.026808
19.200000	-0.030368	-0.037052
19.400000	-0.049713	-0.045860
19.600000	-0.068647	-0.052956
19.800000	-0.086714	-0.058301
20.000000	-0.103551	-0.062045
20.200000	-0.118961	-0.064443
20.400000	-0.132953	-0.065754
20.600000	-0.145753	-0.066174
20.800000	-0.157769	-0.065787
21.000000	-0.169509	-0.064576
21.200000	-0.181468	-0.062454
21.400000	-0.194001	-0.059339
21.600000	-0.207220	-0.055210
21.800000	-0.220918	-0.050160
22.000000	-0.234550	-0.044411
22.200000	-0.247274	-0.038294
22.400000	-0.258037	-0.032206
22.600000	-0.265708	-0.026542
22.800000	-0.269216	-0.021638
23.000000	-0.267689	-0.017726
23.200000	-0.260555	-0.014918
23.400000	-0.247610	-0.013208
23.600000	-0.229034	-0.012506
23.800000	-0.205354	-0.012681
24.000000	-0.177376	-0.013594
24.200000	-0.146089	-0.015131
24.400000	-0.112554	-0.017199
24.600000	-0.077801	-0.019716
24.800000	-0.042743	-0.022571
25.000000	-0.008122	-0.025582
25.200000	0.025517	-0.028469
25.400000	0.057811	-0.030834
25.600000	0.088541	-0.032178
25.800000	0.117572	-0.031949
26.000000	0.144800	-0.029611
26.200000	0.170101	-0.024720
26.400000	0.193305	-0.017002
26.600000	0.214195	-0.006401
26.800000	0.232533	0.006893
27.000000	0.248087	0.022470
27.200000	0.260669	0.039734
27.400000	0.270158	0.057975
27.600000	0.276502	0.076435
27.800000	0.279702	0.094366
28.000000	0.279783	0.111076
28.200000	0.276765	0.125946
28.400000	0.270642	0.138443
28.600000	0.261393	0.148122
28.800000	0.249006	0.154631
29.000000	0.233537	0.157731
29.200000	0.215162	0.157321
29.400000	0.194227	0.153473
29.600000	0.171259	0.146453
29.800000	0.146931	0.136728
30.000000	0.121983	0.124939
30.200000	0.097106	0.111845
30.400000	0.072823	0.098244
30.600000	0.049377	0.084880
30.800000	0.026693	0.072359
31.000000	0.004391	0.061082
31.200000	-0.018105	0.051227
31.400000	-0.041410	0.042752
31.600000	-0.065983	0.035449
31.800000	-0.091955	0.029005
32.000000	-0.119006	0.023076
32.200000	-0.146334	0.017349
32.400000	-0.172734	0.011580
32.600000	-0.196761	0.005606
32.800000	-0.216954	-0.000663
33.000000	-0.232078	-0.007274
33.200000	-0.241322	-0.014260
33.400000	-0.244408	-0.021655
33.600000	-0.241602	-0.029495
33.800000	-0.233606	-0.037795
34.000000	-0.221371	-0.046508
34.200000	-0.205885	-0.055486
34.400000	-0.187964	-0.064443
34.600000	-0.168125	-0.072959
34.800000	-0.146550	-0.080516
35.000000	-0.123147	-0.086570
35.200000	-0.097699	-0.090650
35.400000	-0.070035	-0.092470
35.600000	-0.040194	-0.092007
35.800000	-0.008524	-0.089538
36.000000	0.024308	-0.085625
36.200000	0.057388	-0.081022
36.400000	0.089694	-0.076549
36.600000	0.120258	-0.072938
36.800000	0.148303	-0.070696
37.000000	0.173315	-0.070016
37.200000	0.195047	-0.070755
37.400000	0.213439	-0.072490
37.600000	0.228505	-0.074627
37.800000	0.240211	-0.076549
38.000000	0.248395	-0.077749
38.200000	0.252756	-0.077935
38.400000	0.252909	-0.077059
38.600000	0.248495	-0.075283
38.800000	0.239312	-0.072895
39.000000	0.225414	-0.070191
39.200000	0.207147	-0.067368
39.400000	0.185111	-0.064450
