120.359400	23.891100	63.100000
118.910000	26.380000	0.000000
0.000000	-0.422649	-0.422649
0.200000	-0.321421	-0.512855
0.400000	-0.213423	-0.589396
0.600000	-0.103988	-0.651449
0.800000	0.001209	-0.699870
1.000000	0.096975	-0.736743
1.200000	0.179336	-0.764714
1.400000	0.246051	-0.786258
1.600000	0.296809	-0.803029
1.800000	0.333067	-0.815445
2.000000	0.357564	-0.822576
2.200000	0.373617	-0.822369
2.400000	0.384346	-0.812149
2.600000	0.391975	-0.789277
2.800000	0.397371	-0.751818
3.000000	0.399918	-0.699065
3.200000	0.397737	-0.631788
3.400000	0.388229	-0.552172
3.600000	0.368805	-0.463452
3.800000	0.337648	-0.369339
4.000000	0.294330	-0.273378
4.200000	0.240157	-0.178401
4.400000	0.178140	-0.086187
4.600000	0.112613	0.002585
4.800000	0.048579	0.088106
5.000000	-0.009071	0.171010
5.200000	-0.056292	0.251863
5.400000	-0.090413	0.330738
5.600000	-0.110349	0.406959
5.800000	-0.116494	0.479100
6.000000	-0.110332	0.545211
6.200000	-0.093920	0.603191
6.400000	-0.069364	0.651193
6.600000	-0.038467	0.687939
6.800000	-0.002599	0.712858
7.000000	0.037163	0.726030
7.200000	0.079721	0.727967
7.400000	0.123568	0.719332
7.600000	0.166478	0.700699
7.800000	0.205395	0.672454
8.000000	0.236579	0.634860
8.200000	0.256016	0.588284
8.400000	0.259991	0.533480
8.600000	0.245706	0.471833
8.800000	0.211791	0.405460
9.000000	0.158593	0.337093
9.200000	0.088165	0.269765
9.400000	0.003971	0.206368
9.600000	-0.089627	0.149186
9.800000	-0.187972	0.099557
10.000000	-0.286680	0.057739
10.200000	-0.382052	0.023036
10.400000	-0.471256	-0.005861
10.600000	-0.552282	-0.030406
10.800000	-0.623706	-0.051747
11.000000	-0.684375	-0.070409
11.200000	-0.733099	-0.086206
11.400000	-0.768464	-0.098395
11.600000	-0.788806	-0.106022
11.800000	-0.792363	-0.108347
12.000000	-0.777555	-0.105228
12.200000	-0.743313	-0.097341
12.400000	-0.689374	-0.086172
12.600000	-0.616453	-0.073796
12.800000	-0.526256	-0.062495
13.000000	-0.421337	-0.054327
13.200000	-0.304825	-0.050778
13.400000	-0.180110	-0.052568
13.600000	-0.050546	-0.059673
13.800000	0.080755	-0.071528
14.000000	0.211020	-0.087339
14.200000	0.337794	-0.106398
14.400000	0.458860	-0.128301
14.600000	0.572131	-0.152999
14.800000	0.675590	-0.180659
15.000000	0.767294	-0.211388
15.200000	0.845461	-0.244905
15.400000	0.908604	-0.280252
15.600000	0.955667	-0.315665
15.800000	0.986124	-0.348632
16.000000	1.000000	-0.376146
16.200000	0.997805	-0.395110
16.400000	0.980402	-0.402782
16.600000	0.948848	-0.397169
16.800000	0.904267	-0.377274
17.000000	0.847771	-0.343156
17.200000	0.780471	-0.295790
17.400000	0.703540	-0.236800
17.600000	0.618314	-0.168124
17.800000	0.526362	-0.091720
18.000000	0.429499	-0.009382
18.200000	0.329722	0.077295
18.400000	0.229079	0.166810
18.600000	0.129505	0.257542
18.800000	0.032689	0.347531
19.000000	-0.059993	0.434316
19.200000	-0.147453	0.514915
19.400000	-0.228772	0.585971
19.600000	-0.303044	0.644071
19.800000	-0.369235	0.686175
20.000000	-0.426119	0.710070
20.200000	-0.472347	0.714748
20.400000	-0.506623	0.700605
20.600000	-0.527977	0.669407
20.800000	-0.536043	0.624002
21.000000	-0.531268	0.567826
21.200000	-0.514978	0.504291
21.400000	-0.489258	0.436200
21.600000	-0.456674	0.365313
21.800000	-0.419893	0.292172
22.000000	-0.381290	0.216255
22.200000	-0.342644	0.136423
22.400000	-0.305001	0.051572
22.600000	-0.268723	-0.038661
22.800000	-0.233719	-0.133309
23.000000	-0.199767	-0.229772
23.200000	-0.166847	-0.323886
23.400000	-0.135381	-0.410397
23.600000	-0.106304	-0.483736
23.800000	-0.080954	-0.538968
24.000000	-0.060792	-0.572686
24.200000	-0.047031	-0.583665
24.400000	-0.040265	-0.573124
