118.740000	26.590000	0.000000
117.050000	24.230000	0.000000
0.000000	0.202095	0.202095
0.200000	0.200118	0.201949
0.400000	0.197261	0.198316
0.600000	0.194324	0.190059
0.800000	0.191455	0.176576
1.000000	0.188103	0.157959
1.200000	0.183141	0.135004
1.400000	0.175111	0.109045
1.600000	0.162549	0.081676
1.800000	0.144301	0.054437
2.000000	0.119761	0.028545
2.200000	0.089000	0.004735
2.400000	0.052762	-0.016758
2.600000	0.012361	-0.036082
2.800000	-0.030498	-0.053581
3.000000	-0.073909	-0.069582
3.200000	-0.115939	-0.084238
3.400000	-0.154771	-0.097455
3.600000	-0.188782	-0.108920
3.800000	-0.216609	-0.118189
4.000000	-0.237181	-0.124808
4.200000	-0.249766	-0.128406
4.400000	-0.254010	-0.128727
4.600000	-0.249970	-0.125617
4.800000	-0.238123	-0.118957
5.000000	-0.219317	-0.108621
5.200000	-0.194669	-0.094463
5.400000	-0.165401	-0.076389
5.600000	-0.132641	-0.054481
5.800000	-0.097244	-0.029152
6.000000	-0.059675	-0.001282
6.200000	-0.019995	0.027742
6.400000	0.022017	0.056102
6.600000	0.066622	0.081750
6.800000	0.113813	0.102706
7.000000	0.162995	0.117386
7.200000	0.212748	0.124873
7.400000	0.260742	0.125087
7.600000	0.303851	0.118780
7.800000	0.338456	0.107381
8.000000	0.360901	0.092713
8.200000	0.368016	0.076655
8.400000	0.357607	0.060821
8.600000	0.328821	0.046327
8.800000	0.282308	0.033685
9.000000	0.220177	0.022837
9.200000	0.145746	0.013304
9.400000	0.063152	0.004401
9.600000	-0.023088	-0.004534
9.800000	-0.108511	-0.013957
10.000000	-0.189059	-0.024004
10.200000	-0.261317	-0.034485
10.400000	-0.322641	-0.044943
10.600000	-0.371196	-0.054790
10.800000	-0.405925	-0.063453
11.000000	-0.426477	-0.070514
11.200000	-0.433111	-0.075795
11.400000	-0.426580	-0.079393
11.600000	-0.407994	-0.081644
11.800000	-0.378660	-0.083039
12.000000	-0.339922	-0.084123
12.200000	-0.293028	-0.085387
12.400000	-0.239043	-0.087195
12.600000	-0.178862	-0.089755
12.800000	-0.113311	-0.093132
13.000000	-0.043342	-0.097286
13.200000	0.029743	-0.102124
13.400000	0.104091	-0.107523
13.600000	0.177202	-0.113329
13.800000	0.245982	-0.119304
14.000000	0.306985	-0.125059
14.200000	0.356793	-0.129986
14.400000	0.392478	-0.133238
14.600000	0.412048	-0.133771
14.800000	0.414765	-0.130480
15.000000	0.401261	-0.122393
15.200000	0.373419	-0.108909
15.400000	0.334036	-0.090005
15.600000	0.286359	-0.066366
15.800000	0.233574	-0.039385
16.000000	0.178387	-0.011021
16.200000	0.122766	0.016470
16.400000	0.067899	0.040877
16.600000	0.014349	0.060384
16.800000	-0.037655	0.073840
17.000000	-0.087882	0.080901
17.200000	-0.135807	0.082002
17.400000	-0.180448	0.078185
17.600000	-0.220374	0.070821
17.800000	-0.253860	0.061297
18.000000	-0.279158	0.050757
18.200000	-0.294802	0.039944
18.400000	-0.299879	0.029184
18.600000	-0.294206	0.018495
18.800000	-0.278371	0.007788
19.000000	-0.253659	-0.002923
19.200000	-0.221872	-0.013352
19.400000	-0.185106	-0.022886
19.600000	-0.145520	-0.030652
19.800000	-0.105148	-0.035694
20.000000	-0.065762	-0.037223
20.200000	-0.028802	-0.034845
20.400000	0.004646	-0.028718
20.600000	0.033835	-0.019586
20.800000	0.058318	-0.008648
21.000000	0.077909	0.002677
21.200000	0.092625	0.013063
21.400000	0.102626	0.021570
21.600000	0.108151	0.027849
21.800000	0.109445	0.032190
22.000000	0.106706	0.035416
22.200000	0.100061	0.038626
22.400000	0.089580	0.042875
22.600000	0.075346	0.048861
22.800000	0.057574	0.056719
23.000000	0.036731	0.065966
23.200000	0.013657	0.075627
23.400000	-0.010390	0.084501
23.600000	-0.033767	0.091494
23.800000	-0.054596	0.095931
24.000000	-0.070992	0.097749
24.200000	-0.081345	0.097512
24.400000	-0.084593	0.096246
24.600000	-0.080418	0.095119
24.800000	-0.069330	0.095065
25.000000	-0.052602	0.096453
25.200000	-0.032066	0.098897
25.400000	-0.009828	0.101272
25.600000	0.012054	0.101948
25.800000	0.031857	0.099184
26.000000	0.048382	0.091596
26.200000	0.061028	0.078570
26.400000	0.069738	0.060516
26.600000	0.074867	0.038879
26.800000	0.076996	0.015914
27.000000	0.076755	-0.005764
27.200000	0.074692	-0.023719
27.400000	0.071209	-0.036215
27.600000	0.066556	-0.042598
27.800000	0.060878	-0.043432
28.000000	0.054280	-0.040372
28.200000	0.046888	-0.035796
28.400000	0.038886	-0.032279
28.600000	0.030533	-0.032034
28.800000	0.022157	-0.036433
29.000000	0.014130	-0.045727
29.200000	0.006851	-0.058993
29.400000	0.000716	-0.074337
29.600000	-0.003902	-0.089273
29.800000	-0.006687	-0.101201
30.000000	-0.007414	-0.107879
30.200000	-0.005993	-0.107784
30.400000	-0.002507	-0.100316
30.600000	0.002767	-0.085817
30.800000	0.009363	-0.065416
31.000000	0.016672	-0.040779
31.200000	0.024009	-0.013810
31.400000	0.030704	0.013618
31.600000	0.036192	0.039860
31.800000	0.040067	0.063603
32.000000	0.042112	0.083883
32.200000	0.042268	0.100046
32.400000	0.040594	0.111694
32.600000	0.037195	0.118633
32.800000	0.032184	0.120858
33.000000	0.025665	0.118564
33.200000	0.017764	0.112172
33.400000	0.008683	0.102334
33.600000	-0.001238	0.089917
33.800000	-0.011477	0.075922
34.000000	-0.021345	0.061376
34.200000	-0.030053	0.047187
34.400000	-0.036832	0.034014
34.600000	-0.041078	0.022182
34.800000	-0.042474	0.011654
35.000000	-0.041068	0.002081
35.200000	-0.037263	-0.007075
35.400000	-0.031725	-0.016386
35.600000	-0.025237	-0.026304
35.800000	-0.018521	-0.037027
36.000000	-0.012106	-0.048444
36.200000	-0.006254	-0.060143
36.400000	-0.000981	-0.071486
36.600000	0.003845	-0.081739
36.800000	0.008358	-0.090202
37.000000	0.012565	-0.096326
37.200000	0.016279	-0.099788
37.400000	0.019146	-0.100504
37.600000	0.020769	-0.098598
37.800000	0.020894	-0.094339
38.000000	0.019592	-0.088067
38.200000	0.017370	-0.080143
38.400000	0.015154	-0.070925
38.600000	0.014120	-0.060781
38.800000	0.015399	-0.050124
39.000000	0.019736	-0.039443
39.200000	0.027186	-0.029315
39.400000	0.036946	-0.020374
39.600000	0.047407	-0.013234
39.800000	0.056413	-0.008380
40.000000	0.061703	-0.006042
40.200000	0.061417	-0.006113
40.400000	0.054562	-0.008111
40.600000	0.041282	-0.011236
40.800000	0.022891	-0.014497
41.000000	0.001618	-0.016917
41.200000	-0.019852	-0.017742
41.400000	-0.038948	-0.016630
41.600000	-0.053748	-0.013756
41.800000	-0.063344	-0.009800
42.000000	-0.067970	-0.005817
42.200000	-0.068851	-0.003007
42.400000	-0.067852	-0.002433
42.600000	-0.067002	-0.004749
42.800000	-0.068033	-0.010007
43.000000	-0.072041	-0.017585
43.200000	-0.079326	-0.026262
43.400000	-0.089429	-0.034421
43.600000	-0.101317	-0.040349
43.800000	-0.113655	-0.042553
44.000000	-0.125057	-0.040044
44.200000	-0.134284	-0.032518
44.400000	-0.140337	-0.020402
44.600000	-0.142476	-0.004770
44.800000	-0.140200	0.012849
45.000000	-0.133234	0.030734
45.200000	-0.121549	0.047233
45.400000	-0.105430	0.060990
45.600000	-0.085552	0.071088
45.800000	-0.063015	0.077106
46.000000	-0.039299	0.079096
46.200000	-0.016096	0.077491
46.400000	0.004943	0.072988
46.600000	0.022522	0.066415
46.800000	0.035967	0.058618
47.000000	0.045385	0.050363
47.200000	0.051638	0.042261
47.400000	0.056125	0.034717
47.600000	0.060417	0.027899
47.800000	0.065822	0.021731
48.000000	0.073005	0.015912
48.200000	0.081764	0.009971
48.400000	0.091027	0.003358
48.600000	0.099090	-0.004447
48.800000	0.104034	-0.013803
49.000000	0.104223	-0.024806
49.200000	0.098762	-0.037210
49.400000	0.087789	-0.050415
49.600000	0.072548	-0.063517
49.800000	0.055203	-0.075415
50.000000	0.038448	-0.084962
50.200000	0.025005	-0.091124
50.400000	0.017115	-0.093123
50.600000	0.016132	-0.090540
50.800000	0.022303	-0.083366
51.000000	0.034759	-0.071994
51.200000	0.051718	-0.057168
51.400000	0.070824	-0.039904
51.600000	0.089575	-0.021395
51.800000	0.105724	-0.002902
52.000000	0.117599	0.014344
52.200000	0.124288	0.029251
52.400000	0.125666	0.040958
52.600000	0.122276	0.048934
52.800000	0.115109	0.053039
53.000000	0.105328	0.053560
53.200000	0.094008	0.051179
53.400000	0.081936	0.046886
53.600000	0.069517	0.041827
53.800000	0.056790	0.037119
54.000000	0.043539	0.033655
54.200000	0.029462	0.031947
54.400000	0.014343	0.032055
54.600000	-0.001820	0.033601
54.800000	-0.018763	0.035897
55.000000	-0.036007	0.038137
55.200000	-0.052959	0.039618
55.400000	-0.069052	0.039938
55.600000	-0.083860	0.039101
55.800000	-0.097142	0.037521
56.000000	-0.108808	0.035898
56.200000	-0.118814	0.035015
56.400000	-0.127032	0.035495
56.600000	-0.133148	0.037591
56.800000	-0.136645	0.041070
57.000000	-0.136900	0.045216
