119.770000	25.500000	0.000000
116.210000	25.430000	0.000000
0.000000	-0.084374	-0.084374
0.200000	-0.073196	-0.094273
0.400000	-0.061624	-0.101722
0.600000	-0.050107	-0.105502
0.800000	-0.038629	-0.104635
1.000000	-0.026812	-0.098629
1.200000	-0.014095	-0.087634
1.400000	0.000044	-0.072464
1.600000	0.015883	-0.054478
1.800000	0.033328	-0.035341
2.000000	0.051865	-0.016737
2.200000	0.070608	-0.000087
2.400000	0.088423	0.013659
2.600000	0.104076	0.024109
2.800000	0.116399	0.031395
3.000000	0.124420	0.036030
3.200000	0.127465	0.038713
3.400000	0.125209	0.040123
3.600000	0.117695	0.040773
3.800000	0.105322	0.040943
4.000000	0.088806	0.040693
4.200000	0.069116	0.039949
4.400000	0.047388	0.038617
4.600000	0.024821	0.036683
4.800000	0.002552	0.034262
5.000000	-0.018462	0.031594
5.200000	-0.037542	0.028972
5.400000	-0.054340	0.026645
5.600000	-0.068828	0.024720
5.800000	-0.081230	0.023094
6.000000	-0.091892	0.021451
6.200000	-0.101134	0.019317
6.400000	-0.109117	0.016178
6.600000	-0.115754	0.011615
6.800000	-0.120713	0.005441
7.000000	-0.123493	-0.002202
7.200000	-0.123572	-0.010819
7.400000	-0.120584	-0.019602
7.600000	-0.114473	-0.027545
7.800000	-0.105583	-0.033606
8.000000	-0.094651	-0.036883
8.200000	-0.082700	-0.036776
8.400000	-0.070866	-0.033096
8.600000	-0.060186	-0.026113
8.800000	-0.051413	-0.016526
9.000000	-0.044905	-0.005361
9.200000	-0.040603	0.006175
9.400000	-0.038110	0.016873
9.600000	-0.036833	0.025687
9.800000	-0.036149	0.031885
10.000000	-0.035546	0.035131
10.200000	-0.034708	0.035510
10.400000	-0.033508	0.033488
10.600000	-0.031950	0.029803
10.800000	-0.030054	0.025323
11.000000	-0.027758	0.020880
11.200000	-0.024853	0.017120
11.400000	-0.020977	0.014386
11.600000	-0.015681	0.012666
11.800000	-0.008525	0.011605
12.000000	0.000815	0.010590
12.200000	0.012463	0.008886
12.400000	0.026326	0.005806
12.600000	0.042113	0.000877
12.800000	0.059411	-0.006028
13.000000	0.077763	-0.014621
13.200000	0.096722	-0.024216
13.400000	0.115865	-0.033818
13.600000	0.134763	-0.042288
13.800000	0.152914	-0.048528
14.000000	0.169685	-0.051671
14.200000	0.184290	-0.051204
14.400000	0.195833	-0.047027
14.600000	0.203414	-0.039409
14.800000	0.206291	-0.028876
15.000000	0.204040	-0.016049
15.200000	0.196679	-0.001493
15.400000	0.184715	0.014394
15.600000	0.169069	0.031406
15.800000	0.150919	0.049464
16.000000	0.131465	0.068478
16.200000	0.111699	0.088176
16.400000	0.092222	0.107951
16.600000	0.073170	0.126785
16.800000	0.054262	0.143271
17.000000	0.034975	0.155755
17.200000	0.014777	0.162567
