116.110000	25.070000	0.000000
118.860000	27.360000	0.000000
0.000000	0.090893	0.090893
0.200000	0.075536	0.103079
0.400000	0.057922	0.111271
0.600000	0.038922	0.114854
0.800000	0.019251	0.113511
1.000000	-0.000599	0.107258
1.200000	-0.020364	0.096435
1.400000	-0.039942	0.081653
1.600000	-0.059285	0.063717
1.800000	-0.078263	0.043544
2.000000	-0.096546	0.022079
2.200000	-0.113546	0.000234
2.400000	-0.128433	-0.021158
2.600000	-0.140229	-0.041370
2.800000	-0.147973	-0.059793
3.000000	-0.150904	-0.075939
3.200000	-0.148624	-0.089423
3.400000	-0.141200	-0.099952
3.600000	-0.129170	-0.107294
3.800000	-0.113450	-0.111253
4.000000	-0.095165	-0.111646
4.200000	-0.075443	-0.108292
4.400000	-0.055222	-0.101009
4.600000	-0.035113	-0.089644
4.800000	-0.015352	-0.074112
5.000000	0.004144	-0.054451
5.200000	0.023652	-0.030883
5.400000	0.043469	-0.003862
5.600000	0.063745	0.025888
5.800000	0.084361	0.057382
6.000000	0.104886	0.089399
6.200000	0.124607	0.120552
6.400000	0.142637	0.149380
6.600000	0.158057	0.174457
6.800000	0.170057	0.194499
7.000000	0.178042	0.208466
7.200000	0.181689	0.215638
7.400000	0.180933	0.215660
7.600000	0.175914	0.208565
7.800000	0.166901	0.194752
8.000000	0.154208	0.174952
8.200000	0.138154	0.150166
8.400000	0.119042	0.121584
8.600000	0.097187	0.090506
8.800000	0.072953	0.058250
9.000000	0.046805	0.026071
9.200000	0.019337	-0.004909
9.400000	-0.008727	-0.033757
9.600000	-0.036559	-0.059760
9.800000	-0.063275	-0.082429
10.000000	-0.087997	-0.101479
10.200000	-0.109912	-0.116791
10.400000	-0.128314	-0.128359
10.600000	-0.142630	-0.136235
10.800000	-0.152428	-0.140488
11.000000	-0.157418	-0.141181
11.200000	-0.157446	-0.138383
11.400000	-0.152498	-0.132197
11.600000	-0.142706	-0.122828
11.800000	-0.128362	-0.110638
12.000000	-0.109927	-0.096211
12.200000	-0.088029	-0.080371
12.400000	-0.063447	-0.064165
12.600000	-0.037074	-0.048792
12.800000	-0.009880	-0.035481
13.000000	0.017146	-0.025348
13.200000	0.043040	-0.019237
13.400000	0.066897	-0.017601
13.600000	0.087895	-0.020420
13.800000	0.105308	-0.027202
14.000000	0.118516	-0.037045
14.200000	0.127012	-0.048774
14.400000	0.130426	-0.061109
14.600000	0.128552	-0.072838
14.800000	0.121386	-0.082967
15.000000	0.109157	-0.090820
15.200000	0.092345	-0.096071
15.400000	0.071676	-0.098701
15.600000	0.048091	-0.098918
15.800000	0.022675	-0.097034
16.000000	-0.003431	-0.093347
16.200000	-0.029130	-0.088043
16.400000	-0.053465	-0.081148
16.600000	-0.075698	-0.072516
16.800000	-0.095343	-0.061877
17.000000	-0.112168	-0.048905
17.200000	-0.126145	-0.033315
17.400000	-0.137373	-0.014946
17.600000	-0.145986	0.006163
17.800000	-0.152061	0.029726
18.000000	-0.155558	0.055195
18.200000	-0.156298	0.081777
18.400000	-0.153991	0.108479
18.600000	-0.148302	0.134181
18.800000	-0.138959	0.157723
19.000000	-0.125857	0.178016
19.200000	-0.109157	0.194135
19.400000	-0.089341	0.205419
19.600000	-0.067220	0.211531
19.800000	-0.043874	0.212494
20.000000	-0.020549	0.208667
20.200000	0.001485	0.200686
20.400000	0.021090	0.189364
20.600000	0.037385	0.175565
20.800000	0.049843	0.160085
21.000000	0.058320	0.143549
21.200000	0.063024	0.126364
21.400000	0.064434	0.108719
21.600000	0.063180	0.090638
21.800000	0.059917	0.072075
22.000000	0.055222	0.053020
22.200000	0.049517	0.033591
22.400000	0.043057	0.014088
22.600000	0.035951	-0.005007
22.800000	0.028232	-0.023082
23.000000	0.019932	-0.039481
23.200000	0.011160	-0.053616
23.400000	0.002149	-0.065063
23.600000	-0.006739	-0.073624
23.800000	-0.015048	-0.079352
24.000000	-0.022288	-0.082521
24.200000	-0.028019	-0.083571
24.400000	-0.031923	-0.083025
24.600000	-0.033845	-0.081410
24.800000	-0.033801	-0.079197
25.000000	-0.031937	-0.076765
25.200000	-0.028467	-0.074390
25.400000	-0.023594	-0.072261
25.600000	-0.017443	-0.070512
25.800000	-0.010033	-0.069246
26.000000	-0.001287	-0.068572
26.200000	0.008908	-0.068613
26.400000	0.020609	-0.069516
26.600000	0.033719	-0.071440
26.800000	0.047905	-0.074536
27.000000	0.062562	-0.078922
27.200000	0.076832	-0.084643
27.400000	0.089688	-0.091641
27.600000	0.100075	-0.099718
27.800000	0.107062	-0.108520
28.000000	0.109998	-0.117531
28.200000	0.108626	-0.126097
28.400000	0.103127	-0.133470
28.600000	0.094095	-0.138890
28.800000	0.082441	-0.141665
29.000000	0.069246	-0.141267
29.200000	0.055597	-0.137403
29.400000	0.042444	-0.130055
29.600000	0.030489	-0.119478
29.800000	0.020152	-0.106158
30.000000	0.011583	-0.090727
30.200000	0.004726	-0.073868
30.400000	-0.000585	-0.056219
30.600000	-0.004548	-0.038301
30.800000	-0.007320	-0.020482
31.000000	-0.008998	-0.002991
31.200000	-0.009625	0.014039
31.400000	-0.009225	0.030504
31.600000	-0.007849	0.046259
31.800000	-0.005599	0.061078
32.000000	-0.002641	0.074638
32.200000	0.000816	0.086548
32.400000	0.004567	0.096410
32.600000	0.008448	0.103885
32.800000	0.012372	0.108766
33.000000	0.016328	0.111010
33.200000	0.020359	0.110747
33.400000	0.024499	0.108242
33.600000	0.028712	0.103840
33.800000	0.032835	0.097908
34.000000	0.036559	0.090790
34.200000	0.039445	0.082794
34.400000	0.040986	0.074210
34.600000	0.040700	0.065350
34.800000	0.038227	0.056595
35.000000	0.033409	0.048417
35.200000	0.026343	0.041368
35.400000	0.017373	0.036026
35.600000	0.007054	0.032904
35.800000	-0.003933	0.032350
36.000000	-0.014864	0.034455
36.200000	-0.025068	0.039008
36.400000	-0.033985	0.045509
36.600000	-0.041211	0.053239
36.800000	-0.046510	0.061381
37.000000	-0.049806	0.069150
37.200000	-0.051165	0.075915
37.400000	-0.050773	0.081272
37.600000	-0.048910	0.085058
37.800000	-0.045926	0.087303
38.000000	-0.042203	0.088147
38.200000	-0.038120	0.087736
38.400000	-0.034000	0.086140
38.600000	-0.030071	0.083310
38.800000	-0.026429	0.079085
39.000000	-0.023034	0.073245
39.200000	-0.019734	0.065589
39.400000	-0.016324	0.056016
39.600000	-0.012622	0.044587
39.800000	-0.008548	0.031542
40.000000	-0.004182	0.017287
40.200000	0.000217	0.002335
40.400000	0.004251	-0.012766
40.600000	0.007452	-0.027502
40.800000	0.009395	-0.041461
41.000000	0.009802	-0.054351
41.200000	0.008618	-0.066012
41.400000	0.006038	-0.076385
41.600000	0.002472	-0.085472
41.800000	-0.001544	-0.093291
42.000000	-0.005461	-0.099839
42.200000	-0.008840	-0.105064
42.400000	-0.011442	-0.108868
42.600000	-0.013257	-0.111119
42.800000	-0.014483	-0.111688
43.000000	-0.015449	-0.110487
43.200000	-0.016509	-0.107510
43.400000	-0.017943	-0.102856
43.600000	-0.019878	-0.096741
43.800000	-0.022267	-0.089469
44.000000	-0.024914	-0.081390
44.200000	-0.027542	-0.072834
44.400000	-0.029875	-0.064047
44.600000	-0.031719	-0.055141
44.800000	-0.033006	-0.046070
45.000000	-0.033803	-0.036660
45.200000	-0.034281	-0.026660
45.400000	-0.034651	-0.015837
45.600000	-0.035107	-0.004064
45.800000	-0.035769	0.008608
46.000000	-0.036657	0.021927
46.200000	-0.037702	0.035468
46.400000	-0.038779	0.048710
46.600000	-0.039746	0.061142
46.800000	-0.040498	0.072368
47.000000	-0.040987	0.082175
47.200000	-0.041224	0.090556
47.400000	-0.041265	0.097664
47.600000	-0.041173	0.103729
47.800000	-0.040979	0.108952
48.000000	-0.040666	0.113425
48.200000	-0.040156	0.117089
48.400000	-0.039338	0.119754
48.600000	-0.038101	0.121177
48.800000	-0.036384	0.121160
49.000000	-0.034213	0.119646
49.200000	-0.031720	0.116768
49.400000	-0.029140	0.112847
49.600000	-0.026778	0.108305
49.800000	-0.024953	0.103555
50.000000	-0.023935	0.098871
50.200000	-0.023893	0.094292
50.400000	-0.024844	0.089596
50.600000	-0.026645	0.084354
50.800000	-0.028997	0.078041
51.000000	-0.031482	0.070197
51.200000	-0.033617	0.060573
51.400000	-0.034906	0.049219
51.600000	-0.034901	0.036507
51.800000	-0.033241	0.023056
52.000000	-0.029682	0.009594
52.200000	-0.024100	-0.003211
52.400000	-0.016495	-0.014901
52.600000	-0.006973	-0.025336
52.800000	0.004272	-0.034708
53.000000	0.016975	-0.043488
53.200000	0.030823	-0.052301
53.400000	0.045464	-0.061780
53.600000	0.060539	-0.072417
53.800000	0.075695	-0.084469
54.000000	0.090613	-0.097913
54.200000	0.105026	-0.112473
54.400000	0.118738	-0.127691
54.600000	0.131625	-0.143029
54.800000	0.143625	-0.157967
55.000000	0.154713	-0.172072
55.200000	0.164868	-0.185036
55.400000	0.174035	-0.196655
55.600000	0.182098	-0.206789
55.800000	0.188867	-0.215291
56.000000	0.194087	-0.221948
56.200000	0.197472	-0.226442
56.400000	0.198744	-0.228347
56.600000	0.197692	-0.227170
56.800000	0.194211	-0.222425
57.000000	0.188332	-0.213738
57.200000	0.180215	-0.200948
57.400000	0.170122	-0.184191
57.600000	0.158372	-0.163945
57.800000	0.145278	-0.141022
58.000000	0.131102	-0.116488
