121.382800	24.428400	1144.500000
117.360000	25.990000	0.000000
0.000000	-0.872857	-0.872857
0.200000	-0.908778	-0.831426
0.400000	-0.939068	-0.784384
0.600000	-0.963174	-0.731665
0.800000	-0.980019	-0.673476
1.000000	-0.988070	-0.610427
1.200000	-0.985547	-0.543513
1.400000	-0.970725	-0.473957
1.600000	-0.942259	-0.402940
1.800000	-0.899445	-0.331327
2.000000	-0.842371	-0.259451
2.200000	-0.771911	-0.187049
2.400000	-0.689597	-0.113382
2.600000	-0.597385	-0.037517
2.800000	-0.497409	0.041293
3.000000	-0.391757	0.123238
3.200000	-0.282339	0.207687
3.400000	-0.170838	0.293126
3.600000	-0.058756	0.377319
3.800000	0.052515	0.457669
4.000000	0.161615	0.531698
4.200000	0.267186	0.597510
4.400000	0.367904	0.654140
4.600000	0.462563	0.701680
4.800000	0.550173	0.741161
5.000000	0.630044	0.774219
5.200000	0.701805	0.802627
5.400000	0.765350	0.827820
5.600000	0.820718	0.850523
5.800000	0.867933	0.870578
6.000000	0.906865	0.886990
6.200000	0.937148	0.898177
6.400000	0.958192	0.902346
6.600000	0.969291	0.897890
6.800000	0.969807	0.883722
7.000000	0.959365	0.859450
7.200000	0.938030	0.825389
7.400000	0.906379	0.782410
7.600000	0.865485	0.731689
7.800000	0.816780	0.674426
8.000000	0.761849	0.611604
8.200000	0.702218	0.543855
8.400000	0.639160	0.471445
8.600000	0.573606	0.394393
8.800000	0.506143	0.312664
9.000000	0.437108	0.226424
9.200000	0.366739	0.136260
9.400000	0.295321	0.043348
9.600000	0.223290	-0.050501
9.800000	0.151245	-0.142911
10.000000	0.079880	-0.231156
10.200000	0.009842	-0.312455
10.400000	-0.058433	-0.384338
10.600000	-0.124857	-0.444987
10.800000	-0.189739	-0.493504
11.000000	-0.253732	-0.530024
11.200000	-0.317682	-0.555659
11.400000	-0.382391	-0.572249
11.600000	-0.448365	-0.581973
11.800000	-0.515614	-0.586883
12.000000	-0.583525	-0.588465
12.200000	-0.650877	-0.587327
12.400000	-0.715971	-0.583085
12.600000	-0.776846	-0.574486
12.800000	-0.831547	-0.559749
13.000000	-0.878361	-0.537049
13.200000	-0.915987	-0.505045
13.400000	-0.943616	-0.463325
13.600000	-0.960899	-0.412672
13.800000	-0.967854	-0.355084
14.000000	-0.964742	-0.293548
14.200000	-0.951954	-0.231608
14.400000	-0.929960	-0.172837
14.600000	-0.899309	-0.120307
14.800000	-0.860690	-0.076185
15.000000	-0.815005	-0.041514
15.200000	-0.763417	-0.016228
15.400000	-0.707334	0.000637
15.600000	-0.648311	0.010577
15.800000	-0.587872	0.015217
16.000000	-0.527298	0.015937
16.200000	-0.467413	0.013627
16.400000	-0.408446	0.008616
16.600000	-0.350007	0.000767
16.800000	-0.291188	-0.010279
17.000000	-0.230788	-0.024791
17.200000	-0.167611	-0.042639
17.400000	-0.100769	-0.063074
17.600000	-0.029929	-0.084645
17.800000	0.044572	-0.105297
18.000000	0.121751	-0.122614
18.200000	0.200144	-0.134176
18.400000	0.278070	-0.137952
18.600000	0.353922	-0.132648
18.800000	0.426411	-0.117943
19.000000	0.494711	-0.094555
19.200000	0.558468	-0.064142
19.400000	0.617684	-0.029046
19.600000	0.672519	0.008060
19.800000	0.723067	0.044553
20.000000	0.769192	0.078190
20.200000	0.810447	0.107340
20.400000	0.846131	0.131078
20.600000	0.875433	0.149135
20.800000	0.897637	0.161742
21.000000	0.912313	0.169406
21.200000	0.919416	0.172689
21.400000	0.919273	0.172023
21.600000	0.912434	0.167630
21.800000	0.899425	0.159527
22.000000	0.880489	0.147636
22.200000	0.855370	0.131943
22.400000	0.823242	0.112668
22.600000	0.782801	0.090398
22.800000	0.732537	0.066139
23.000000	0.671116	0.041269
23.200000	0.597789	0.017382
23.400000	0.512733	-0.003919
23.600000	0.417230	-0.021275
23.800000	0.313626	-0.033778
24.000000	0.205084	-0.041109
24.200000	0.095176	-0.043564
24.400000	-0.012595	-0.041954
24.600000	-0.115234	-0.037419
24.800000	-0.210563	-0.031179
25.000000	-0.297340	-0.024285
25.200000	-0.375175	-0.017443
25.400000	-0.444294	-0.010927
25.600000	-0.505208	-0.004619
25.800000	-0.558391	0.001839
26.000000	-0.604043	0.008829
26.200000	-0.641982	0.016527
26.400000	-0.671688	0.024718
26.600000	-0.692470	0.032721
26.800000	-0.703697	0.039436
27.000000	-0.705033	0.043509
27.200000	-0.696608	0.043599
27.400000	-0.679095	0.038658
27.600000	-0.653660	0.028188
27.800000	-0.621822	0.012392
28.000000	-0.585235	-0.007802
28.200000	-0.545456	-0.030861
28.400000	-0.503737	-0.054873
28.600000	-0.460891	-0.077845
28.800000	-0.417236	-0.097983
29.000000	-0.372654	-0.113915
29.200000	-0.326728	-0.124804
29.400000	-0.278939	-0.130338
29.600000	-0.228887	-0.130625
29.800000	-0.176495	-0.126025
30.000000	-0.122144	-0.116988
30.200000	-0.066723	-0.103941
30.400000	-0.011565	-0.087261
30.600000	0.041710	-0.067331
30.800000	0.091429	-0.044653
31.000000	0.136133	-0.019972
31.200000	0.174814	0.005649
31.400000	0.207073	0.030848
31.600000	0.233165	0.054085
31.800000	0.253910	0.073859
32.000000	0.270495	0.088958
32.200000	0.284201	0.098686
32.400000	0.296114	0.102994
32.600000	0.306906	0.102471
32.800000	0.316711	0.098184
33.000000	0.325139	0.091410
33.200000	0.331422	0.083309
33.400000	0.334642	0.074643
33.600000	0.333988	0.065612
33.800000	0.328972	0.055850
34.000000	0.319544	0.044592
34.200000	0.306081	0.030971
34.400000	0.289268	0.014363
34.600000	0.269891	-0.005313
34.800000	0.248622	-0.027416
35.000000	0.225862	-0.050591
35.200000	0.201678	-0.072946
35.400000	0.175868	-0.092379
35.600000	0.148130	-0.106962
35.800000	0.118287	-0.115300
36.000000	0.086496	-0.116782
36.200000	0.053377	-0.111676
36.400000	0.020021	-0.101043
36.600000	-0.012141	-0.086507
36.800000	-0.041575	-0.069923
37.000000	-0.066928	-0.053032
37.200000	-0.087281	-0.037142
37.400000	-0.102299	-0.022926
37.600000	-0.112252	-0.010345
37.800000	-0.117874	0.001287
38.000000	-0.120123	0.013112
38.200000	-0.119901	0.026450
38.400000	-0.117809	0.042494
38.600000	-0.114012	0.062026
38.800000	-0.108256	0.085220
39.000000	-0.100016	0.111571
39.200000	-0.088749	0.139966
39.400000	-0.074164	0.168895
39.600000	-0.056431	0.196763
39.800000	-0.036260	0.222227
40.000000	-0.014838	0.244490
40.200000	0.006372	0.263480
40.400000	0.025902	0.279859
40.600000	0.042537	0.294862
40.800000	0.055491	0.309985
41.000000	0.064439	0.326603
41.200000	0.069409	0.345602
41.400000	0.070578	0.367112
41.600000	0.068038	0.390405
41.800000	0.061631	0.413984
42.000000	0.050907	0.435836
42.200000	0.035240	0.453790
42.400000	0.014066	0.465891
42.600000	-0.012814	0.470709
42.800000	-0.044986	0.467510
43.000000	-0.081290	0.456265
43.200000	-0.119878	0.437503
43.400000	-0.158464	0.412060
43.600000	-0.194695	0.380780
43.800000	-0.226572	0.344258
44.000000	-0.252802	0.302672
44.200000	-0.272989	0.255750
44.400000	-0.287626	0.202873
44.600000	-0.297879	0.143279
44.800000	-0.305236	0.076341
45.000000	-0.311097	0.001825
45.200000	-0.316412	-0.079900
45.400000	-0.321446	-0.167765
45.600000	-0.325716	-0.260023
45.800000	-0.328106	-0.354395
46.000000	-0.327121	-0.448295
46.200000	-0.321216	-0.539091
46.400000	-0.309124	-0.624348
46.600000	-0.290129	-0.702005
46.800000	-0.264221	-0.770462
47.000000	-0.232123	-0.828577
47.200000	-0.195189	-0.875594
47.400000	-0.155197	-0.911038
47.600000	-0.114078	-0.934624
47.800000	-0.073629	-0.946202
48.000000	-0.035260	-0.945756
48.200000	0.000186	-0.933442
48.400000	0.032505	-0.909632
48.600000	0.062083	-0.874941
48.800000	0.089747	-0.830186
49.000000	0.116530	-0.776300
49.200000	0.143414	-0.714196
49.400000	0.171098	-0.644629
49.600000	0.199839	-0.568106
49.800000	0.229403	-0.484896
50.000000	0.259134	-0.395139
50.200000	0.288108	-0.299064
50.400000	0.315352	-0.197242
50.600000	0.340042	-0.090829
50.800000	0.361663	0.018308
51.000000	0.380064	0.127610
51.200000	0.395423	0.234037
51.400000	0.408126	0.334423
51.600000	0.418603	0.425924
51.800000	0.427169	0.506446
52.000000	0.433909	0.574956
52.200000	0.438635	0.631598
52.400000	0.440925	0.677574
52.600000	0.440215	0.714803
52.800000	0.435916	0.745437
53.000000	0.427531	0.771327
53.200000	0.414728	0.793562
53.400000	0.397368	0.812189
53.600000	0.375487	0.826174
53.800000	0.349255	0.833611
54.000000	0.318933	0.832154
54.200000	0.284840	0.819558
54.400000	0.247361	0.794215
54.600000	0.206964	0.755578
54.800000	0.164236	0.704354
55.000000	0.119899	0.642435
55.200000	0.074787	0.572575
55.400000	0.029787	0.497875
55.600000	-0.014269	0.421207
55.800000	-0.056734	0.344690
56.000000	-0.097260	0.269362
56.200000	-0.135884	0.195117
56.400000	-0.173029	0.120923
56.600000	-0.209432	0.045279
56.800000	-0.245976	-0.033201
57.000000	-0.283471	-0.115220
57.200000	-0.322409	-0.200395
57.400000	-0.362750	-0.287103
57.600000	-0.403798	-0.372643
57.800000	-0.444187	-0.453650
58.000000	-0.482024	-0.526683
58.200000	-0.515144	-0.588824
58.400000	-0.541474	-0.638151
58.600000	-0.559397	-0.673975
58.800000	-0.568075	-0.696787
59.000000	-0.567629	-0.707952
59.200000	-0.559136	-0.709242
59.400000	-0.544434	-0.702337
59.600000	-0.525760	-0.688444
59.800000	-0.505290	-0.668113
60.000000	-0.484705	-0.641296
60.200000	-0.464849	-0.607611
60.400000	-0.445587	-0.566706
60.600000	-0.425889	-0.518615
60.800000	-0.404110	-0.463983
61.000000	-0.378410	-0.404090
61.200000	-0.347209	-0.340684
61.400000	-0.309561	-0.275658
61.600000	-0.265377	-0.210695
61.800000	-0.215431	-0.146985
62.000000	-0.161199	-0.085111
62.200000	-0.104547	-0.025134
62.400000	-0.047389	0.033145
62.600000	0.008615	0.089838
62.800000	0.062239	0.144647
63.000000	0.112741	0.196680
63.200000	0.159781	0.244475
63.400000	0.203272	0.286232
63.600000	0.243212	0.320202
63.800000	0.279576	0.345115
64.000000	0.312280	0.360524
64.200000	0.341225	0.366967
64.400000	0.366385	0.365879
64.600000	0.387894	0.359293
64.800000	0.406082	0.349392
65.000000	0.421427	0.338047
65.200000	0.434436	0.326456
65.400000	0.445484	0.314979
65.600000	0.454647	0.303205
65.800000	0.461607	0.290222
66.000000	0.465656	0.274992
66.200000	0.465813	0.256736
66.400000	0.461036	0.235216
66.600000	0.450483	0.210838
