118.960000	24.980000	0.000000
120.190000	26.930000	0.000000
0.000000	0.048473	0.048473
0.200000	0.036606	0.060568
0.400000	0.025241	0.072459
0.600000	0.014546	0.083527
0.800000	0.004657	0.092990
1.000000	-0.004257	0.099973
1.200000	-0.011942	0.103616
1.400000	-0.018041	0.103202
1.600000	-0.022115	0.098282
1.800000	-0.023679	0.088769
2.000000	-0.022277	0.074983
2.200000	-0.017548	0.057627
2.400000	-0.009295	0.037708
2.600000	0.002466	0.016417
2.800000	0.017480	-0.005021
3.000000	0.035264	-0.025474
3.200000	0.055130	-0.044012
3.400000	0.076240	-0.059956
3.600000	0.097661	-0.072880
3.800000	0.118433	-0.082570
4.000000	0.137621	-0.088947
4.200000	0.154369	-0.092004
4.400000	0.167941	-0.091739
4.600000	0.177748	-0.088132
4.800000	0.183374	-0.081154
5.000000	0.184589	-0.070809
5.200000	0.181362	-0.057189
5.400000	0.173857	-0.040531
5.600000	0.162420	-0.021267
5.800000	0.147559	-0.000030
6.000000	0.129899	0.022357
6.200000	0.110141	0.044936
6.400000	0.089004	0.066676
6.600000	0.067182	0.086552
6.800000	0.045309	0.103620
7.000000	0.023937	0.117076
7.200000	0.003546	0.126293
7.400000	-0.015448	0.130850
7.600000	-0.032670	0.130537
7.800000	-0.047769	0.125352
8.000000	-0.060422	0.115497
8.200000	-0.070348	0.101366
8.400000	-0.077345	0.083533
8.600000	-0.081331	0.062735
8.800000	-0.082374	0.039843
9.000000	-0.080723	0.015823
9.200000	-0.076794	-0.008323
9.400000	-0.071151	-0.031619
9.600000	-0.064455	-0.053188
9.800000	-0.057404	-0.072319
10.000000	-0.050678	-0.088504
10.200000	-0.044882	-0.101460
10.400000	-0.040514	-0.111106
10.600000	-0.037934	-0.117515
10.800000	-0.037353	-0.120855
11.000000	-0.038829	-0.121319
11.200000	-0.042263	-0.119083
11.400000	-0.047405	-0.114295
11.600000	-0.053868	-0.107097
11.800000	-0.061151	-0.097681
12.000000	-0.068683	-0.086360
12.200000	-0.075874	-0.073623
12.400000	-0.082176	-0.060158
12.600000	-0.087148	-0.046826
12.800000	-0.090497	-0.034576
13.000000	-0.092105	-0.024319
13.200000	-0.092019	-0.016784
13.400000	-0.090415	-0.012386
13.600000	-0.087551	-0.011151
13.800000	-0.083705	-0.012708
14.000000	-0.079135	-0.016363
14.200000	-0.074060	-0.021240
14.400000	-0.068663	-0.026457
14.600000	-0.063118	-0.031300
14.800000	-0.057625	-0.035346
15.000000	-0.052433	-0.038511
15.200000	-0.047843	-0.041020
15.400000	-0.044180	-0.043285
15.600000	-0.041739	-0.045755
15.800000	-0.040718	-0.048753
16.000000	-0.041157	-0.052356
16.200000	-0.042891	-0.056345
16.400000	-0.045554	-0.060232
16.600000	-0.048614	-0.063368
16.800000	-0.051454	-0.065089
17.000000	-0.053471	-0.064877
17.200000	-0.054180	-0.062487
17.400000	-0.053290	-0.058010
17.600000	-0.050746	-0.051868
17.800000	-0.046721	-0.044732
18.000000	-0.041564	-0.037394
18.200000	-0.035713	-0.030621
18.400000	-0.029600	-0.025022
18.600000	-0.023566	-0.020966
18.800000	-0.017801	-0.018553
19.000000	-0.012330	-0.017647
19.200000	-0.007033	-0.017958
19.400000	-0.001698	-0.019135
19.600000	0.003913	-0.020862
19.800000	0.009996	-0.022923
20.000000	0.016655	-0.025228
20.200000	0.023875	-0.027789
20.400000	0.031524	-0.030668
20.600000	0.039377	-0.033908
20.800000	0.047150	-0.037460
21.000000	0.054542	-0.041138
21.200000	0.061267	-0.044614
21.400000	0.067076	-0.047440
21.600000	0.071763	-0.049123
21.800000	0.075159	-0.049205
22.000000	0.077127	-0.047357
22.200000	0.077549	-0.043439
22.400000	0.076330	-0.037541
22.600000	0.073401	-0.029959
22.800000	0.068736	-0.021138
23.000000	0.062378	-0.011583
23.200000	0.054448	-0.001753
23.400000	0.045169	0.008028
23.600000	0.034862	0.017627
23.800000	0.023936	0.027108
24.000000	0.012870	0.036696
24.200000	0.002172	0.046684
24.400000	-0.007662	0.057342
24.600000	-0.016191	0.068809
24.800000	-0.023074	0.081025
25.000000	-0.028107	0.093704
25.200000	-0.031244	0.106361
25.400000	-0.032601	0.118377
25.600000	-0.032440	0.129090
25.800000	-0.031134	0.137901
26.000000	-0.029125	0.144342
26.200000	-0.026860	0.148127
26.400000	-0.024749	0.149156
