119.580000	26.100000	0.000000
119.090000	25.840000	0.000000
0.000000	0.729185	0.729185
0.200000	0.706603	0.737526
0.400000	0.672345	0.729965
0.600000	0.629546	0.705947
0.800000	0.581492	0.666037
1.000000	0.531196	0.611774
1.200000	0.481070	0.545407
1.400000	0.432740	0.469572
1.600000	0.387039	0.386977
1.800000	0.344175	0.300158
2.000000	0.303995	0.211339
2.200000	0.266299	0.122394
2.400000	0.231093	0.034908
2.600000	0.198735	-0.049713
2.800000	0.169930	-0.130114
3.000000	0.145580	-0.204896
3.200000	0.126534	-0.272575
3.400000	0.113304	-0.331618
3.600000	0.105813	-0.380554
3.800000	0.103255	-0.418146
4.000000	0.104093	-0.443596
4.200000	0.106199	-0.456732
4.400000	0.107126	-0.458159
4.600000	0.104437	-0.449300
4.800000	0.096045	-0.432333
5.000000	0.080497	-0.410009
5.200000	0.057138	-0.385371
5.400000	0.026161	-0.361423
5.600000	-0.011481	-0.340810
5.800000	-0.054254	-0.325570
6.000000	-0.100281	-0.316995
6.200000	-0.147580	-0.315635
6.400000	-0.194275	-0.321415
6.600000	-0.238745	-0.333827
6.800000	-0.279709	-0.352149
7.000000	-0.316257	-0.375603
7.200000	-0.347831	-0.403434
7.400000	-0.374178	-0.434888
7.600000	-0.395281	-0.469094
7.800000	-0.411267	-0.504925
8.000000	-0.422298	-0.540877
8.200000	-0.428459	-0.575039
8.400000	-0.429664	-0.605181
8.600000	-0.425611	-0.628960
8.800000	-0.415820	-0.644210
9.000000	-0.399776	-0.649240
9.200000	-0.377168	-0.643074
9.400000	-0.348179	-0.625551
9.600000	-0.313750	-0.597261
9.800000	-0.275728	-0.559320
10.000000	-0.236806	-0.513035
10.200000	-0.200215	-0.459542
10.400000	-0.169187	-0.399514
10.600000	-0.146275	-0.333020
10.800000	-0.132684	-0.259580
11.000000	-0.127788	-0.178410
11.200000	-0.128989	-0.088806
11.400000	-0.132006	0.009432
11.600000	-0.131593	0.115639
11.800000	-0.122550	0.228076
12.000000	-0.100830	0.343950
12.200000	-0.064478	0.459640
12.400000	-0.014173	0.571110
12.600000	0.046787	0.674399
12.800000	0.113079	0.766085
13.000000	0.178416	0.843638
13.200000	0.236839	0.905584
13.400000	0.283946	0.951487
13.600000	0.317748	0.981776
13.800000	0.338955	0.997486
14.000000	0.350602	1.000000
14.200000	0.357117	0.990847
14.400000	0.363059	0.971585
14.600000	0.371865	0.943762
14.800000	0.384952	0.908911
15.000000	0.401440	0.868536
15.200000	0.418598	0.824047
15.400000	0.432923	0.776651
15.600000	0.441558	0.727205
15.800000	0.443618	0.676103
16.000000	0.440990	0.623231
16.200000	0.438247	0.568038
16.400000	0.441560	0.509702
16.600000	0.456764	0.447378
16.800000	0.487028	0.380441
17.000000	0.530756	0.308666
17.200000	0.580402	0.232300
17.400000	0.622709	0.152017
17.600000	0.640578	0.068783
17.800000	0.616354	-0.016282
18.000000	0.535889	-0.101997
18.200000	0.392459	-0.187105
18.400000	0.189556	-0.270156
18.600000	-0.058283	-0.349340
18.800000	-0.326998	-0.422363
19.000000	-0.586732	-0.486456
19.200000	-0.807081	-0.538605
19.400000	-0.962760	-0.575991
19.600000	-1.038438	-0.596585
19.800000	-1.031662	-0.599760
20.000000	-0.953187	-0.586738
20.200000	-0.824645	-0.560743
20.400000	-0.674095	-0.526738
20.600000	-0.530443	-0.490772
20.800000	-0.417985	-0.459026
21.000000	-0.352209	-0.436762
21.200000	-0.337677	-0.427393
21.400000	-0.368283	-0.431891
21.600000	-0.429627	-0.448669
21.800000	-0.502821	-0.473965
22.000000	-0.568758	-0.502651
22.200000	-0.611918	-0.529286
22.400000	-0.622945	-0.549177
22.600000	-0.599631	-0.559233
22.800000	-0.546316	-0.558420
23.000000	-0.472055	-0.547770
23.200000	-0.388139	-0.529938
23.400000	-0.305581	-0.508463
23.600000	-0.233100	-0.486896
23.800000	-0.175937	-0.468010
24.000000	-0.135587	-0.453250
24.200000	-0.110325	-0.442530
24.400000	-0.096250	-0.434383
24.600000	-0.088520	-0.426405
24.800000	-0.082464	-0.415852
25.000000	-0.074370	-0.400250
25.200000	-0.061865	-0.377877
25.400000	-0.043907	-0.348024
25.600000	-0.020521	-0.311004
25.800000	0.007588	-0.267945
26.000000	0.039383	-0.220448
26.200000	0.073742	-0.170200
26.400000	0.109556	-0.118651
26.600000	0.145727	-0.066813
26.800000	0.181131	-0.015213
27.000000	0.214618	0.036021
27.200000	0.245103	0.086985
27.400000	0.271731	0.137798
27.600000	0.294083	0.188420
27.800000	0.312329	0.238544
28.000000	0.327256	0.287558
28.200000	0.340113	0.334575
28.400000	0.352285	0.378516
28.600000	0.364854	0.418211
28.800000	0.378181	0.452509
29.000000	0.391618	0.480388
29.200000	0.403491	0.501067
29.400000	0.411355	0.514106
29.600000	0.412534	0.519504
29.800000	0.404786	0.517760
30.000000	0.386953	0.509879
30.200000	0.359416	0.497305
30.400000	0.324226	0.481765
30.600000	0.284848	0.465036
