119.010000	25.450000	0.000000
118.580000	25.580000	0.000000
0.000000	0.309286	0.309286
0.200000	0.325432	0.277819
0.400000	0.327313	0.231239
0.600000	0.316842	0.171246
0.800000	0.296285	0.100984
1.000000	0.267781	0.024731
1.200000	0.232975	-0.052649
1.400000	0.192837	-0.126391
1.600000	0.147662	-0.192500
1.800000	0.097261	-0.248284
2.000000	0.041248	-0.292634
2.200000	-0.020617	-0.325981
2.400000	-0.088125	-0.349952
2.600000	-0.160408	-0.366809
2.800000	-0.235856	-0.378784
3.000000	-0.312183	-0.387482
3.200000	-0.386595	-0.393471
3.400000	-0.456043	-0.396150
3.600000	-0.517487	-0.393910
3.800000	-0.568137	-0.384538
4.000000	-0.605616	-0.365758
4.200000	-0.628059	-0.335771
4.400000	-0.634139	-0.293686
4.600000	-0.623072	-0.239744
4.800000	-0.594626	-0.175317
5.000000	-0.549168	-0.102699
5.200000	-0.487751	-0.024767
5.400000	-0.412213	0.055395
5.600000	-0.325237	0.134824
5.800000	-0.230320	0.210906
6.000000	-0.131605	0.281453
6.200000	-0.033563	0.344686
6.400000	0.059436	0.399134
6.600000	0.143598	0.443533
6.800000	0.216124	0.476771
7.000000	0.275479	0.497920
7.200000	0.321454	0.506345
7.400000	0.355002	0.501882
7.600000	0.377891	0.485007
7.800000	0.392260	0.456963
8.000000	0.400183	0.419776
8.200000	0.403332	0.376135
8.400000	0.402805	0.329144
8.600000	0.399145	0.281977
8.800000	0.392506	0.237509
9.000000	0.382931	0.197975
9.200000	0.370669	0.164746
9.400000	0.356469	0.138250
9.600000	0.341805	0.118060
9.800000	0.328974	0.103117
10.000000	0.321028	0.092043
10.200000	0.321500	0.083466
10.400000	0.333898	0.076292
10.600000	0.360994	0.069856
10.800000	0.404015	0.063942
11.000000	0.461912	0.058668
11.200000	0.530938	0.054280
11.400000	0.604801	0.050931
11.600000	0.675510	0.048488
11.800000	0.734902	0.046440
12.000000	0.776586	0.043923
12.200000	0.797821	0.039842
12.400000	0.800751	0.033066
12.600000	0.792453	0.022629
12.800000	0.783520	0.007875
13.000000	0.785281	-0.011478
13.200000	0.806236	-0.035376
13.400000	0.848613	-0.063553
13.600000	0.906115	-0.095673
13.800000	0.963727	-0.131463
14.000000	1.000000	-0.170769
14.200000	0.991527	-0.213511
14.400000	0.918689	-0.259556
14.600000	0.771218	-0.308529
14.800000	0.552069	-0.359627
15.000000	0.278363	-0.411496
15.200000	-0.021068	-0.462225
15.400000	-0.311157	-0.509466
15.600000	-0.557839	-0.550678
15.800000	-0.735293	-0.583449
16.000000	-0.831338	-0.605825
16.200000	-0.849632	-0.616575
16.400000	-0.808130	-0.615355
16.600000	-0.734262	-0.602716
16.800000	-0.658126	-0.579989
17.000000	-0.605496	-0.549064
17.200000	-0.592381	-0.512113
17.400000	-0.622400	-0.471319
17.600000	-0.687395	-0.428646
17.800000	-0.770844	-0.385680
18.000000	-0.852915	-0.343542
18.200000	-0.915716	-0.302882
18.400000	-0.947370	-0.263923
18.600000	-0.944042	-0.226550
18.800000	-0.909676	-0.190425
19.000000	-0.853872	-0.155121
19.200000	-0.788740	-0.120253
19.400000	-0.725727	-0.085597
19.600000	-0.673237	-0.051176
19.800000	-0.635502	-0.017285
20.000000	-0.612729	0.015546
20.200000	-0.602169	0.046652
20.400000	-0.599595	0.075391
20.600000	-0.600668	0.101317
20.800000	-0.601827	0.124327
21.000000	-0.600611	0.144742
21.200000	-0.595513	0.163291
21.400000	-0.585608	0.180977
21.600000	-0.570208	0.198879
21.800000	-0.548704	0.217892
22.000000	-0.520642	0.238506
22.200000	-0.485934	0.260662
22.400000	-0.445054	0.283725
22.600000	-0.399100	0.306590
22.800000	-0.349645	0.327901
23.000000	-0.298401	0.346308
23.200000	-0.246829	0.360727
23.400000	-0.195816	0.370520
23.600000	-0.145532	0.375567
23.800000	-0.095545	0.376216
24.000000	-0.045120	0.373134
24.200000	0.006362	0.367113
24.400000	0.059017	0.358858
24.600000	0.112219	0.348836
24.800000	0.164559	0.337200
25.000000	0.214032	0.323796
25.200000	0.258372	0.308265
25.400000	0.295450	0.290184
25.600000	0.323640	0.269233
25.800000	0.342072	0.245354
26.000000	0.350730	0.218844
26.200000	0.350402	0.190395
26.400000	0.342518	0.161049
26.600000	0.328912	0.132081
26.800000	0.311580	0.104821
27.000000	0.292447	0.080451
27.200000	0.273198	0.059813
27.400000	0.255154	0.043253
27.600000	0.239212	0.030558
27.800000	0.225846	0.020990
28.000000	0.215145	0.013423
28.200000	0.206899	0.006569
28.400000	0.200708	-0.000754
28.600000	0.196103	-0.009373
28.800000	0.192651	-0.019580
29.000000	0.190039	-0.031077
29.200000	0.188107	-0.043066
29.400000	0.186834	-0.054457
29.600000	0.186285	-0.064162
29.800000	0.186528	-0.071395
30.000000	0.187552	-0.075897
30.200000	0.189210	-0.078032
30.400000	0.191189	-0.078728
30.600000	0.193033	-0.079253
30.800000	0.194210	-0.080913
31.000000	0.194193	-0.084719
31.200000	0.192565	-0.091121
31.400000	0.189099	-0.099872
31.600000	0.183819	-0.110061
31.800000	0.177007	-0.120297
32.000000	0.169165	-0.129008
32.200000	0.160935	-0.134772
32.400000	0.152983	-0.136611
32.600000	0.145877	-0.134170
32.800000	0.139980	-0.127753
33.000000	0.135389	-0.118210
33.200000	0.131933	-0.106716
33.400000	0.129234	-0.094493
33.600000	0.126825	-0.082548
33.800000	0.124298	-0.071491
34.000000	0.121443	-0.061453
34.200000	0.118349	-0.052127
34.400000	0.115429	-0.042898
34.600000	0.113367	-0.033025
34.800000	0.112986	-0.021837
35.000000	0.115063	-0.008887
35.200000	0.120144	0.005959
35.400000	0.128379	0.022493
35.600000	0.139441	0.040219
35.800000	0.152535	0.058434
36.000000	0.166497	0.076346
36.200000	0.179977	0.093187
36.400000	0.191643	0.108307
36.600000	0.200387	0.121247
36.800000	0.205478	0.131772
37.000000	0.206639	0.139884
37.200000	0.204044	0.145802
37.400000	0.198246	0.149919
37.600000	0.190048	0.152748
37.800000	0.180360	0.154849
38.000000	0.170063	0.156748
38.200000	0.159885	0.158854
38.400000	0.150326	0.161381
38.600000	0.141605	0.164289
38.800000	0.133661	0.167263
39.000000	0.126176	0.169725
39.200000	0.118655	0.170915
39.400000	0.110515	0.170007
39.600000	0.101219	0.166261
39.800000	0.090389	0.159185
40.000000	0.077913	0.148662
40.200000	0.063999	0.135021
40.400000	0.049157	0.119018
40.600000	0.034120	0.101729
40.800000	0.019698	0.084372
41.000000	0.006607	0.068072
41.200000	-0.004690	0.053651
41.400000	-0.014086	0.041459
41.600000	-0.021852	0.031310
41.800000	-0.028562	0.022531
42.000000	-0.034942	0.014117
42.200000	-0.041685	0.004964
42.400000	-0.049280	-0.005885
42.600000	-0.057893	-0.019032
42.800000	-0.067359	-0.034607
43.000000	-0.077251	-0.052265
43.200000	-0.087033	-0.071299
43.400000	-0.096236	-0.090828
43.600000	-0.104604	-0.110008
43.800000	-0.112181	-0.128218
44.000000	-0.119294	-0.145163
44.200000	-0.126459	-0.160885
44.400000	-0.134229	-0.175678
44.600000	-0.143038	-0.189941
44.800000	-0.153069	-0.204016
45.000000	-0.164198	-0.218049
45.200000	-0.176008	-0.231915
45.400000	-0.187873	-0.245207
45.600000	-0.199076	-0.257312
45.800000	-0.208942	-0.267522
46.000000	-0.216939	-0.275171
46.200000	-0.222745	-0.279765
46.400000	-0.226260	-0.281066
46.600000	-0.227586	-0.279136
46.800000	-0.226979	-0.274316
47.000000	-0.224789	-0.267169
47.200000	-0.221407	-0.258378
47.400000	-0.217220	-0.248631
47.600000	-0.212584	-0.238512
47.800000	-0.207792	-0.228409
48.000000	-0.203067	-0.218455
48.200000	-0.198539	-0.208516
48.400000	-0.194239	-0.198226
48.600000	-0.190094	-0.187066
48.800000	-0.185941	-0.174474
49.000000	-0.181547	-0.159977
49.200000	-0.176647	-0.143302
49.400000	-0.170992	-0.124469
49.600000	-0.164390	-0.103819
49.800000	-0.156748	-0.081987
50.000000	-0.148096	-0.059814
50.200000	-0.138594	-0.038207
50.400000	-0.128519	-0.018000
50.600000	-0.118242	0.000191
50.800000	-0.108181	0.016048
51.000000	-0.098755	0.029591
51.200000	-0.090316	0.041134
51.400000	-0.083102	0.051195
51.600000	-0.077186	0.060371
51.800000	-0.072452	0.069207
52.000000	-0.068606	0.078089
52.200000	-0.065212	0.087174
52.400000	-0.061765	0.096392
52.600000	-0.057780	0.105480
52.800000	-0.052872	0.114079
53.000000	-0.046825	0.121829
53.200000	-0.039614	0.128471
53.400000	-0.031395	0.133907
53.600000	-0.022456	0.138215
53.800000	-0.013143	0.141614
54.000000	-0.003796	0.144380
54.200000	0.005304	0.146755
54.400000	0.013959	0.148849
54.600000	0.022049	0.150592
54.800000	0.029508	0.151727
55.000000	0.036296	0.151864
55.200000	0.042377	0.150582
55.400000	0.047721	0.147541
55.600000	0.052314	0.142590
55.800000	0.056182	0.135826
56.000000	0.059405	0.127604
56.200000	0.062121	0.118466
56.400000	0.064503	0.109037
56.600000	0.066713	0.099891
56.800000	0.068865	0.091430
57.000000	0.070987	0.083811
57.200000	0.073018	0.076945
57.400000	0.074833	0.070555
57.600000	0.076302	0.064292
57.800000	0.077350	0.057875
58.000000	0.078014	0.051199
58.200000	0.078468	0.044407
58.400000	0.078995	0.037880
58.600000	0.079936	0.032158
58.800000	0.081607	0.027816
59.000000	0.084214	0.025316
59.200000	0.087802	0.024887
59.400000	0.092233	0.026452
59.600000	0.097211	0.029623
