119.280000	26.360000	0.000000
116.940000	24.760000	0.000000
0.000000	0.228184	0.228184
0.200000	0.230530	0.226320
0.400000	0.232690	0.225506
0.600000	0.234034	0.226051
0.800000	0.234064	0.227881
1.000000	0.232455	0.230480
1.200000	0.229042	0.232931
1.400000	0.223772	0.234062
1.600000	0.216657	0.232666
1.800000	0.207733	0.227765
2.000000	0.197045	0.218833
2.200000	0.184661	0.205934
2.400000	0.170694	0.189735
2.600000	0.155333	0.171369
2.800000	0.138849	0.152189
3.000000	0.121586	0.133463
3.200000	0.103923	0.116079
3.400000	0.086225	0.100339
3.600000	0.068786	0.085878
3.800000	0.051792	0.071745
4.000000	0.035300	0.056610
4.200000	0.019247	0.039060
4.400000	0.003489	0.017911
4.600000	-0.012150	-0.007538
4.800000	-0.027819	-0.037344
5.000000	-0.043594	-0.070895
5.200000	-0.059440	-0.107001
5.400000	-0.075198	-0.144075
5.600000	-0.090588	-0.180359
5.800000	-0.105234	-0.214136
6.000000	-0.118684	-0.243911
6.200000	-0.130459	-0.268517
6.400000	-0.140077	-0.287158
6.600000	-0.147102	-0.299401
6.800000	-0.151175	-0.305135
7.000000	-0.152047	-0.304506
7.200000	-0.149606	-0.297856
7.400000	-0.143901	-0.285661
7.600000	-0.135147	-0.268469
7.800000	-0.123726	-0.246847
8.000000	-0.110175	-0.221324
8.200000	-0.095159	-0.192345
8.400000	-0.079440	-0.160251
8.600000	-0.063837	-0.125274
8.800000	-0.049184	-0.087582
9.000000	-0.036277	-0.047347
9.200000	-0.025835	-0.004845
9.400000	-0.018446	0.039436
9.600000	-0.014521	0.084713
9.800000	-0.014261	0.129852
10.000000	-0.017622	0.173385
10.200000	-0.024311	0.213577
10.400000	-0.033801	0.248570
10.600000	-0.045382	0.276563
10.800000	-0.058245	0.296012
11.000000	-0.071582	0.305818
11.200000	-0.084710	0.305474
11.400000	-0.097173	0.295144
11.600000	-0.108821	0.275658
11.800000	-0.119830	0.248427
12.000000	-0.130655	0.215287
12.200000	-0.141929	0.178295
12.400000	-0.154300	0.139504
12.600000	-0.168264	0.100761
12.800000	-0.183998	0.063551
13.000000	-0.201261	0.028912
13.200000	-0.219364	-0.002565
13.400000	-0.237238	-0.030664
13.600000	-0.253587	-0.055419
13.800000	-0.267095	-0.076972
14.000000	-0.276650	-0.095443
14.200000	-0.281539	-0.110851
14.400000	-0.281561	-0.123097
14.600000	-0.277042	-0.132018
14.800000	-0.268745	-0.137482
15.000000	-0.257692	-0.139501
15.200000	-0.244941	-0.138328
15.400000	-0.231372	-0.134507
15.600000	-0.217524	-0.128849
15.800000	-0.203527	-0.122353
16.000000	-0.189133	-0.116070
16.200000	-0.173837	-0.110960
16.400000	-0.157054	-0.107755
16.600000	-0.138305	-0.106880
16.800000	-0.117363	-0.108440
17.000000	-0.094338	-0.112258
17.200000	-0.069662	-0.117977
17.400000	-0.044017	-0.125166
17.600000	-0.018201	-0.133422
17.800000	0.007018	-0.142424
18.000000	0.031019	-0.151941
18.200000	0.053407	-0.161790
18.400000	0.074021	-0.171766
18.600000	0.092893	-0.181576
18.800000	0.110168	-0.190796
19.000000	0.126015	-0.198878
19.200000	0.140547	-0.205206
19.400000	0.153781	-0.209188
19.600000	0.165627	-0.210358
19.800000	0.175919	-0.208468
20.000000	0.184465	-0.203526
20.200000	0.191111	-0.195783
20.400000	0.195793	-0.185656
20.600000	0.198579	-0.173618
20.800000	0.199678	-0.160082
21.000000	0.199436	-0.145297
21.200000	0.198306	-0.129313
21.400000	0.196795	-0.111995
21.600000	0.195410	-0.093104
21.800000	0.194586	-0.072419
22.000000	0.194629	-0.049854
22.200000	0.195672	-0.025557
22.400000	0.197648	0.000052
22.600000	0.200303	0.026314
22.800000	0.203238	0.052418
23.000000	0.205978	0.077532
23.200000	0.208060	0.100938
23.400000	0.209107	0.122137
23.600000	0.208895	0.140905
23.800000	0.207370	0.157282
24.000000	0.204634	0.171499
24.200000	0.200891	0.183876
24.400000	0.196377	0.194704
24.600000	0.191282	0.204157
24.800000	0.185702	0.212240
25.000000	0.179623	0.218802
25.200000	0.172940	0.223592
25.400000	0.165506	0.226352
25.600000	0.157192	0.226911
25.800000	0.147935	0.225257
26.000000	0.137758	0.221567
26.200000	0.126759	0.216180
26.400000	0.115062	0.209531
26.600000	0.102774	0.202045
26.800000	0.089938	0.194042
27.000000	0.076531	0.185666
27.200000	0.062503	0.176868
27.400000	0.047844	0.167438
27.600000	0.032683	0.157091
27.800000	0.017358	0.145578
28.000000	0.002452	0.132784
28.200000	-0.011238	0.118792
28.400000	-0.022807	0.103890
28.600000	-0.031387	0.088511
28.800000	-0.036332	0.073132
29.000000	-0.037358	0.058147
29.200000	-0.034639	0.043762
29.400000	-0.028806	0.029937
29.600000	-0.020852	0.016403
29.800000	-0.011961	0.002743
30.000000	-0.003296	-0.011474
30.200000	0.004200	-0.026546
30.400000	0.009949	-0.042518
30.600000	0.013795	-0.059123
30.800000	0.015955	-0.075807
31.000000	0.016883	-0.091825
31.200000	0.017081	-0.106394
31.400000	0.016901	-0.118851
31.600000	0.016404	-0.128780
31.800000	0.015286	-0.136083
32.000000	0.012912	-0.140954
32.200000	0.008439	-0.143803
32.400000	0.000994	-0.145115
32.600000	-0.010127	-0.145317
32.800000	-0.025293	-0.144666
33.000000	-0.044438	-0.143191
33.200000	-0.067044	-0.140708
33.400000	-0.092211	-0.136888
33.600000	-0.118787	-0.131355
33.800000	-0.145520	-0.123799
34.000000	-0.171220	-0.114068
34.200000	-0.194868	-0.102217
34.400000	-0.215687	-0.088525
34.600000	-0.233157	-0.073462
