119.920000	26.350000	0.000000
119.120000	25.040000	0.000000
0.000000	0.195829	0.195829
0.200000	0.155941	0.230764
0.400000	0.112196	0.259860
0.600000	0.065874	0.282447
0.800000	0.018399	0.298080
1.000000	-0.028727	0.306558
1.200000	-0.074000	0.307944
1.400000	-0.116004	0.302600
1.600000	-0.153488	0.291205
1.800000	-0.185428	0.274738
2.000000	-0.211064	0.254425
2.200000	-0.229912	0.231630
2.400000	-0.241757	0.207719
2.600000	-0.246618	0.183897
2.800000	-0.244714	0.161088
3.000000	-0.236415	0.139843
3.200000	-0.222204	0.120341
3.400000	-0.202641	0.102460
3.600000	-0.178342	0.085914
3.800000	-0.149964	0.070418
4.000000	-0.118205	0.055855
4.200000	-0.083815	0.042379
4.400000	-0.047613	0.030447
4.600000	-0.010507	0.020748
4.800000	0.026493	0.014045
5.000000	0.062264	0.010970
5.200000	0.095598	0.011807
5.400000	0.125251	0.016326
5.600000	0.150027	0.023708
5.800000	0.168888	0.032585
6.000000	0.181073	0.041198
6.200000	0.186203	0.047635
6.400000	0.184354	0.050109
6.600000	0.176072	0.047212
6.800000	0.162331	0.038105
7.000000	0.144435	0.022606
7.200000	0.123883	0.001163
7.400000	0.102222	-0.025257
7.600000	0.080907	-0.055347
7.800000	0.061186	-0.087650
8.000000	0.044035	-0.120723
8.200000	0.030121	-0.153252
8.400000	0.019807	-0.184090
8.600000	0.013181	-0.212242
8.800000	0.010086	-0.236808
9.000000	0.010155	-0.256928
9.200000	0.012834	-0.271758
9.400000	0.017396	-0.280491
9.600000	0.022962	-0.282449
9.800000	0.028525	-0.277199
10.000000	0.033008	-0.264692
10.200000	0.035344	-0.245362
10.400000	0.034579	-0.220156
10.600000	0.029980	-0.190488
10.800000	0.021127	-0.158100
11.000000	0.007952	-0.124853
11.200000	-0.009274	-0.092502
11.400000	-0.030017	-0.062476
11.600000	-0.053605	-0.035716
11.800000	-0.079358	-0.012602
12.000000	-0.106699	0.007032
12.200000	-0.135202	0.023795
12.400000	-0.164573	0.038565
12.600000	-0.194550	0.052297
12.800000	-0.224764	0.065834
13.000000	-0.254600	0.079765
13.200000	-0.283099	0.094347
13.400000	-0.308946	0.109492
13.600000	-0.330566	0.124823
13.800000	-0.346315	0.139761
14.000000	-0.354736	0.153632
14.200000	-0.354815	0.165764
14.400000	-0.346188	0.175557
14.600000	-0.329226	0.182529
14.800000	-0.304993	0.186340
15.000000	-0.275064	0.186802
15.200000	-0.241251	0.183884
15.400000	-0.205301	0.177722
15.600000	-0.168637	0.168623
15.800000	-0.132185	0.157066
16.000000	-0.096348	0.143677
16.200000	-0.061091	0.129186
16.400000	-0.026135	0.114354
16.600000	0.008814	0.099875
16.800000	0.043854	0.086269
17.000000	0.078744	0.073793
17.200000	0.112864	0.062371
17.400000	0.145292	0.051594
17.600000	0.174957	0.040765
17.800000	0.200850	0.029012
18.000000	0.222232	0.015450
18.200000	0.238784	-0.000660
18.400000	0.250678	-0.019754
18.600000	0.258528	-0.041869
18.800000	0.263265	-0.066621
19.000000	0.265931	-0.093257
19.200000	0.267476	-0.120767
19.400000	0.268570	-0.148044
19.600000	0.269508	-0.174035
19.800000	0.270203	-0.197880
20.000000	0.270271	-0.218984
20.200000	0.269189	-0.237033
20.400000	0.266474	-0.251953
20.600000	0.261840	-0.263818
20.800000	0.255294	-0.272738
21.000000	0.247136	-0.278762
21.200000	0.237882	-0.281805
21.400000	0.228102	-0.281632
21.600000	0.218244	-0.277901
21.800000	0.208462	-0.270259
22.000000	0.198522	-0.258465
22.200000	0.187788	-0.242512
22.400000	0.175319	-0.222728
