119.290000	25.700000	0.000000
117.490000	26.580000	0.000000
0.000000	0.275965	0.275965
0.200000	0.332813	0.205130
0.400000	0.375681	0.121497
0.600000	0.405687	0.027386
0.800000	0.424814	-0.073937
1.000000	0.435539	-0.178539
1.200000	0.440382	-0.282139
1.400000	0.441458	-0.380440
1.600000	0.440118	-0.469435
1.800000	0.436757	-0.545665
2.000000	0.430842	-0.606416
2.200000	0.421162	-0.649827
2.400000	0.406253	-0.674937
2.600000	0.384897	-0.681642
2.800000	0.356591	-0.670601
3.000000	0.321862	-0.643102
3.200000	0.282350	-0.600916
3.400000	0.240625	-0.546158
3.600000	0.199786	-0.481182
3.800000	0.162918	-0.408516
4.000000	0.132549	-0.330817
4.200000	0.110221	-0.250857
4.400000	0.096274	-0.171491
4.600000	0.089896	-0.095598
4.800000	0.089397	-0.025981
5.000000	0.092649	0.034785
5.200000	0.097572	0.084540
5.400000	0.102539	0.121729
5.600000	0.106634	0.145567
5.800000	0.109692	0.156142
6.000000	0.112159	0.154424
6.200000	0.114807	0.142178
6.400000	0.118400	0.121780
6.600000	0.123411	0.095959
6.800000	0.129835	0.067519
7.000000	0.137161	0.039062
7.200000	0.144470	0.012776
7.400000	0.150646	-0.009709
7.600000	0.154608	-0.027353
7.800000	0.155531	-0.039663
8.000000	0.152983	-0.046578
8.200000	0.146960	-0.048313
8.400000	0.137828	-0.045211
8.600000	0.126184	-0.037613
8.800000	0.112693	-0.025791
9.000000	0.097932	-0.009930
9.200000	0.082294	0.009827
9.400000	0.065962	0.033296
9.600000	0.048966	0.060149
9.800000	0.031291	0.089808
10.000000	0.013021	0.121373
10.200000	-0.005549	0.153572
10.400000	-0.023848	0.184775
10.600000	-0.041065	0.213049
10.800000	-0.056267	0.236264
11.000000	-0.068607	0.252253
11.200000	-0.077554	0.258999
11.400000	-0.083098	0.254850
11.600000	-0.085872	0.238743
11.800000	-0.087131	0.210401
12.000000	-0.088584	0.170479
12.200000	-0.092087	0.120625
12.400000	-0.099275	0.063417
12.600000	-0.111191	0.002169
12.800000	-0.128031	-0.059393
13.000000	-0.149057	-0.117560
13.200000	-0.172719	-0.169102
13.400000	-0.196972	-0.211696
13.600000	-0.219712	-0.244230
13.800000	-0.239242	-0.266915
14.000000	-0.254647	-0.281171
14.200000	-0.265986	-0.289286
14.400000	-0.274266	-0.293913
14.600000	-0.281176	-0.297497
14.800000	-0.288675	-0.301750
15.000000	-0.298500	-0.307289
15.200000	-0.311731	-0.313514
15.400000	-0.328484	-0.318756
15.600000	-0.347817	-0.320667
15.800000	-0.367849	-0.316759
16.000000	-0.386056	-0.304986
16.200000	-0.399687	-0.284226
16.400000	-0.406211	-0.254575
16.600000	-0.403719	-0.217394
16.800000	-0.391207	-0.175091
17.000000	-0.368731	-0.130717
17.200000	-0.337384	-0.087448
17.400000	-0.299154	-0.048070
17.600000	-0.256646	-0.014564
17.800000	-0.212748	0.012135
18.000000	-0.170254	0.032179
18.200000	-0.131522	0.046662
18.400000	-0.098191	0.057336
18.600000	-0.071016	0.066256
18.800000	-0.049843	0.075433
19.000000	-0.033721	0.086547
19.200000	-0.021152	0.100766
19.400000	-0.010407	0.118681
19.600000	0.000142	0.140352
19.800000	0.011749	0.165418
20.000000	0.025123	0.193256
20.200000	0.040412	0.223127
20.400000	0.057299	0.254297
20.600000	0.075183	0.286095
20.800000	0.093385	0.317921
21.000000	0.111294	0.349212
21.200000	0.128432	0.379375
21.400000	0.144412	0.407729
21.600000	0.158834	0.433464
21.800000	0.171183	0.455644
22.000000	0.180778	0.473251
22.200000	0.186846	0.485273
22.400000	0.188713	0.490812
22.600000	0.186072	0.489202
22.800000	0.179267	0.480109
23.000000	0.169464	0.463600
23.200000	0.158653	0.440159
23.400000	0.149425	0.410661
23.600000	0.144536	0.376290
23.800000	0.146364	0.338414
24.000000	0.156360	0.298442
24.200000	0.174642	0.257665
24.400000	0.199851	0.217105
24.600000	0.229310	0.177398
24.800000	0.259462	0.138733
25.000000	0.286505	0.100844
25.200000	0.307064	0.063092
25.400000	0.318766	0.024614
25.600000	0.320573	-0.015475
25.800000	0.312824	-0.057845
26.000000	0.296999	-0.102735
26.200000	0.275271	-0.149786
26.400000	0.249980	-0.197976
26.600000	0.223164	-0.245676
26.800000	0.196240	-0.290829
27.000000	0.169899	-0.331235
27.200000	0.144214	-0.364893
27.400000	0.118874	-0.390338
27.600000	0.093484	-0.406911
27.800000	0.067806	-0.414899
28.000000	0.041895	-0.415504
28.200000	0.016093	-0.410655
28.400000	-0.009089	-0.402668
28.600000	-0.033154	-0.393834
28.800000	-0.055770	-0.385999
29.000000	-0.076853	-0.380231
29.200000	-0.096520	-0.376633
29.400000	-0.114941	-0.374347
29.600000	-0.132117	-0.371743
29.800000	-0.147677	-0.366763
30.000000	-0.160740	-0.357341
30.200000	-0.169930	-0.341820
30.400000	-0.173539	-0.319273
30.600000	-0.169822	-0.289678
30.800000	-0.157371	-0.253902
31.000000	-0.135480	-0.213527
31.200000	-0.104404	-0.170542
31.400000	-0.065476	-0.126998
31.600000	-0.021014	-0.084674
31.800000	0.025939	-0.044841
32.000000	0.072014	-0.008149
32.200000	0.113978	0.025362
32.400000	0.149176	0.056137
32.600000	0.175874	0.084926
