117.520000	25.010000	0.000000
118.010000	27.750000	0.000000
0.000000	0.103927	0.103927
0.200000	0.100074	0.103461
0.400000	0.092348	0.098379
0.600000	0.081307	0.088596
0.800000	0.067589	0.074304
1.000000	0.051882	0.056024
1.200000	0.034909	0.034634
1.400000	0.017392	0.011356
1.600000	0.000024	-0.012337
1.800000	-0.016570	-0.034847
2.000000	-0.031859	-0.054647
2.200000	-0.045427	-0.070459
2.400000	-0.056970	-0.081424
2.600000	-0.066289	-0.087190
2.800000	-0.073263	-0.087908
3.000000	-0.077820	-0.084137
3.200000	-0.079922	-0.076674
3.400000	-0.079546	-0.066355
3.600000	-0.076696	-0.053880
3.800000	-0.071408	-0.039717
4.000000	-0.063776	-0.024094
4.200000	-0.053967	-0.007110
4.400000	-0.042237	0.011106
4.600000	-0.028933	0.030209
4.800000	-0.014484	0.049510
5.000000	0.000610	0.067939
5.200000	0.015793	0.084144
5.400000	0.030469	0.096683
5.600000	0.044013	0.104302
5.800000	0.055784	0.106185
6.000000	0.065145	0.102149
6.200000	0.071493	0.092696
6.400000	0.074308	0.078920
6.600000	0.073207	0.062281
6.800000	0.068016	0.044310
7.000000	0.058820	0.026303
7.200000	0.046003	0.009099
7.400000	0.030242	-0.007013
7.600000	0.012472	-0.022238
7.800000	-0.006204	-0.037075
8.000000	-0.024621	-0.052048
8.200000	-0.041680	-0.067416
8.400000	-0.056457	-0.082965
8.600000	-0.068289	-0.097908
8.800000	-0.076813	-0.110947
9.000000	-0.081962	-0.120464
9.200000	-0.083915	-0.124813
9.400000	-0.083032	-0.122634
9.600000	-0.079764	-0.113125
9.800000	-0.074580	-0.096211
10.000000	-0.067910	-0.072585
10.200000	-0.060116	-0.043598
10.400000	-0.051479	-0.011048
10.600000	-0.042217	0.023082
10.800000	-0.032499	0.056892
11.000000	-0.022477	0.088768
11.200000	-0.012297	0.117481
11.400000	-0.002118	0.142190
11.600000	0.007885	0.162351
11.800000	0.017521	0.177582
12.000000	0.026582	0.187532
12.200000	0.034845	0.191803
12.400000	0.042074	0.189953
12.600000	0.048019	0.181584
12.800000	0.052420	0.166486
13.000000	0.055012	0.144800
13.200000	0.055545	0.117142
