121.375700	24.669500	777.200000
116.670000	26.220000	0.000000
0.000000	0.725433	0.725433
0.200000	0.750156	0.693340
0.400000	0.767143	0.654233
0.600000	0.775892	0.608598
0.800000	0.775702	0.557131
1.000000	0.765726	0.500743
1.200000	0.745134	0.440473
1.400000	0.713368	0.377355
1.600000	0.670399	0.312268
1.800000	0.616922	0.245848
2.000000	0.554403	0.178457
2.200000	0.484953	0.110252
2.400000	0.411040	0.041310
2.600000	0.335105	-0.028233
2.800000	0.259193	-0.098046
3.000000	0.184685	-0.167537
3.200000	0.112216	-0.235853
3.400000	0.041792	-0.301932
3.600000	-0.026920	-0.364605
3.800000	-0.094236	-0.422702
4.000000	-0.160123	-0.475141
4.200000	-0.224012	-0.521006
4.400000	-0.284796	-0.559588
4.600000	-0.341027	-0.590423
4.800000	-0.391241	-0.613324
5.000000	-0.434317	-0.628408
5.200000	-0.469759	-0.636107
5.400000	-0.497818	-0.637139
5.600000	-0.519420	-0.632429
5.800000	-0.535926	-0.622954
6.000000	-0.548789	-0.609539
6.200000	-0.559219	-0.592633
6.400000	-0.567938	-0.572106
6.600000	-0.575091	-0.547156
6.800000	-0.580323	-0.516338
7.000000	-0.582982	-0.477765
7.200000	-0.582379	-0.429439
7.400000	-0.578024	-0.369683
7.600000	-0.569771	-0.297567
7.800000	-0.557840	-0.213241
8.000000	-0.542718	-0.118107
8.200000	-0.524989	-0.014765
8.400000	-0.505129	0.093268
8.600000	-0.483348	0.202009
8.800000	-0.459496	0.307561
9.000000	-0.433058	0.406645
9.200000	-0.403229	0.497024
9.400000	-0.369043	0.577705
9.600000	-0.329527	0.648910
9.800000	-0.283845	0.711791
10.000000	-0.231439	0.767961
10.200000	-0.172124	0.818929
10.400000	-0.106171	0.865548
10.600000	-0.034355	0.907607
10.800000	0.042028	0.943641
11.000000	0.121184	0.971027
11.200000	0.200900	0.986346
11.400000	0.278670	0.985963
11.600000	0.351881	0.966709
11.800000	0.418028	0.926539
12.000000	0.474945	0.865017
12.200000	0.521002	0.783544
12.400000	0.555239	0.685248
12.600000	0.577418	0.574572
12.800000	0.587968	0.456628
13.000000	0.587844	0.336449
13.200000	0.578315	0.218287
13.400000	0.560735	0.105108
13.600000	0.536326	-0.001636
13.800000	0.506038	-0.101915
14.000000	0.470496	-0.196755
14.200000	0.430062	-0.287697
14.400000	0.384979	-0.376212
14.600000	0.335585	-0.463211
14.800000	0.282509	-0.548746
15.000000	0.226818	-0.631955
15.200000	0.170050	-0.711226
15.400000	0.114111	-0.784535
15.600000	0.061043	-0.849832
15.800000	0.012705	-0.905407
16.000000	-0.029560	-0.950122
16.200000	-0.065193	-0.983502
16.400000	-0.094540	-1.005662
16.600000	-0.118792	-1.017140
16.800000	-0.139735	-1.018673
17.000000	-0.159362	-1.011006
17.200000	-0.179441	-0.994759
17.400000	-0.201136	-0.970389
17.600000	-0.224767	-0.938231
17.800000	-0.249795	-0.898584
18.000000	-0.275000	-0.851801
18.200000	-0.298839	-0.798354
18.400000	-0.319859	-0.738829
18.600000	-0.337080	-0.673868
18.800000	-0.350234	-0.604061
19.000000	-0.359800	-0.529833
19.200000	-0.366836	-0.451346
19.400000	-0.372647	-0.368477
19.600000	-0.378395	-0.280866
19.800000	-0.384728	-0.188060
20.000000	-0.391550	-0.089728
20.200000	-0.397972	0.014097
20.400000	-0.402448	0.122791
20.600000	-0.403059	0.234984
20.800000	-0.397877	0.348528
21.000000	-0.385294	0.460601
21.200000	-0.364271	0.567971
21.400000	-0.334444	0.667355
21.600000	-0.296078	0.755825
