118.850000	27.610000	0.000000
120.190000	26.930000	0.000000
0.000000	-0.042452	-0.042452
0.200000	-0.087636	0.001402
0.400000	-0.134782	0.044647
0.600000	-0.183892	0.087521
0.800000	-0.233975	0.129328
1.000000	-0.282930	0.168246
1.200000	-0.327687	0.201476
1.400000	-0.364564	0.225732
1.600000	-0.389745	0.237960
1.800000	-0.399790	0.236113
2.000000	-0.392078	0.219775
2.200000	-0.365128	0.190455
2.400000	-0.318757	0.151442
2.600000	-0.254083	0.107258
2.800000	-0.173389	0.062813
3.000000	-0.079882	0.022492
3.200000	0.022604	-0.010605
3.400000	0.129933	-0.035064
3.600000	0.237963	-0.051107
3.800000	0.342792	-0.060116
4.000000	0.440929	-0.063886
4.200000	0.529371	-0.063818
4.400000	0.605604	-0.060291
4.600000	0.667546	-0.052410
4.800000	0.713470	-0.038188
5.000000	0.741952	-0.015120
5.200000	0.751880	0.019014
5.400000	0.742546	0.065329
5.600000	0.713800	0.123244
5.800000	0.666253	0.190251
6.000000	0.601446	0.262128
6.200000	0.521941	0.333525
6.400000	0.431280	0.398782
6.600000	0.333780	0.452788
6.800000	0.234196	0.491703
7.000000	0.137281	0.513393
7.200000	0.047340	0.517534
7.400000	-0.032171	0.505393
7.600000	-0.098902	0.479369
7.800000	-0.151714	0.442416
8.000000	-0.190603	0.397439
8.200000	-0.216498	0.346792
8.400000	-0.230964	0.291924
8.600000	-0.235887	0.233236
8.800000	-0.233193	0.170140
9.000000	-0.224649	0.101334
9.200000	-0.211748	0.025243
9.400000	-0.195696	-0.059436
9.600000	-0.177461	-0.153165
9.800000	-0.157861	-0.255102
10.000000	-0.137668	-0.362841
10.200000	-0.117675	-0.472450
10.400000	-0.098740	-0.578860
10.600000	-0.081780	-0.676542
10.800000	-0.067715	-0.760378
11.000000	-0.057392	-0.826527
11.200000	-0.051482	-0.873089
11.400000	-0.050375	-0.900384
11.600000	-0.054093	-0.910762
11.800000	-0.062231	-0.907959
12.000000	-0.073953	-0.896148
12.200000	-0.088035	-0.878924
12.400000	-0.102982	-0.858477
12.600000	-0.117194	-0.835172
12.800000	-0.129166	-0.807644
13.000000	-0.137691	-0.773366
13.200000	-0.142023	-0.729526
13.400000	-0.141970	-0.673956
13.600000	-0.137886	-0.605846
13.800000	-0.130555	-0.526055
14.000000	-0.120984	-0.436936
14.200000	-0.110151	-0.341770
14.400000	-0.098747	-0.243969
14.600000	-0.086986	-0.146322
14.800000	-0.074529	-0.050487
15.000000	-0.060550	0.043131
15.200000	-0.043939	0.135095
15.400000	-0.023613	0.226378
15.600000	0.001135	0.317712
15.800000	0.030320	0.409055
16.000000	0.063075	0.499340
16.200000	0.097622	0.586564
16.400000	0.131441	0.668165
16.600000	0.161609	0.741558
16.800000	0.185234	0.804653
17.000000	0.199926	0.856199
17.200000	0.204168	0.895882
17.400000	0.197547	0.924171
17.600000	0.180776	0.941987
17.800000	0.155518	0.950344
18.000000	0.124049	0.950046
18.200000	0.088848	0.941551
18.400000	0.052188	0.924992
18.600000	0.015821	0.900330
18.800000	-0.019176	0.867534
19.000000	-0.052404	0.826719
19.200000	-0.083984	0.778175
19.400000	-0.114310	0.722290
19.600000	-0.143782	0.659382
19.800000	-0.172586	0.589542
20.000000	-0.200574	0.512532
20.200000	-0.227265	0.427825
20.400000	-0.251962	0.334788
20.600000	-0.273931	0.232990
20.800000	-0.292604	0.122579
21.000000	-0.307742	0.004625
21.200000	-0.319522	-0.118651
21.400000	-0.328530	-0.243833
21.600000	-0.335662	-0.366504
21.800000	-0.341969	-0.481661
22.000000	-0.348467	-0.584301
22.200000	-0.355958	-0.670080
22.400000	-0.364882	-0.735927
22.600000	-0.375236	-0.780485
22.800000	-0.386553	-0.804281
