121.413250	24.021140	1327.000000
119.770000	25.500000	0.000000
0.000000	-0.161811	-0.161811
0.200000	-0.258945	-0.059615
0.400000	-0.351075	0.047304
0.600000	-0.438288	0.157930
0.800000	-0.520313	0.270415
1.000000	-0.596195	0.382081
1.200000	-0.664131	0.489551
1.400000	-0.721507	0.588995
1.600000	-0.765180	0.676465
1.800000	-0.791936	0.748259
2.000000	-0.799066	0.801290
2.200000	-0.784914	0.833406
2.400000	-0.749281	0.843618
2.600000	-0.693576	0.832208
2.800000	-0.620692	0.800692
3.000000	-0.534613	0.751633
3.200000	-0.439868	0.688343
3.400000	-0.340955	0.614509
3.600000	-0.241872	0.533809
3.800000	-0.145861	0.449582
4.000000	-0.055389	0.364605
4.200000	0.027660	0.280993
4.400000	0.101685	0.200240
4.600000	0.165085	0.123357
4.800000	0.216107	0.051072
5.000000	0.252895	-0.015965
5.200000	0.273738	-0.077007
5.400000	0.277449	-0.131105
5.600000	0.263762	-0.177092
5.800000	0.233621	-0.213633
6.000000	0.189260	-0.239362
6.200000	0.134029	-0.253056
6.400000	0.072007	-0.253841
6.600000	0.007477	-0.241405
6.800000	-0.055605	-0.216168
7.000000	-0.114022	-0.179413
7.200000	-0.165504	-0.133310
7.400000	-0.208709	-0.080847
7.600000	-0.242993	-0.025642
7.800000	-0.268092	0.028344
8.000000	-0.283786	0.077149
8.200000	-0.289676	0.117165
8.400000	-0.285130	0.145443
8.600000	-0.269400	0.159898
8.800000	-0.241884	0.159396
9.000000	-0.202436	0.143712
9.200000	-0.151639	0.113408
9.400000	-0.090955	0.069659
9.600000	-0.022706	0.014101
9.800000	0.050117	-0.051292
10.000000	0.124168	-0.124254
10.200000	0.196122	-0.202247
10.400000	0.263010	-0.282461
10.600000	0.322467	-0.361863
10.800000	0.372824	-0.437293
11.000000	0.413064	-0.505649
11.200000	0.442661	-0.564109
11.400000	0.461366	-0.610356
11.600000	0.469018	-0.642756
11.800000	0.465433	-0.660427
12.000000	0.450411	-0.663195
12.200000	0.423872	-0.651436
12.400000	0.386066	-0.625856
12.600000	0.337824	-0.587270
12.800000	0.280743	-0.536436
13.000000	0.217262	-0.474000
13.200000	0.150563	-0.400554
13.400000	0.084302	-0.316786
13.600000	0.022199	-0.223672
13.800000	-0.032440	-0.122647
14.000000	-0.077168	-0.015688
14.200000	-0.110724	0.094705
14.400000	-0.133160	0.205655
14.600000	-0.145732	0.314120
14.800000	-0.150585	0.417142
15.000000	-0.150281	0.512061
15.200000	-0.147284	0.596657
15.400000	-0.143499	0.669192
15.600000	-0.139977	0.728377
15.800000	-0.136835	0.773283
16.000000	-0.133400	0.803264
16.200000	-0.128543	0.817907
16.400000	-0.121107	0.817056
16.600000	-0.110336	0.800889
16.800000	-0.096191	0.770024
17.000000	-0.079495	0.725612
17.200000	-0.061865	0.669367
17.400000	-0.045463	0.603511
17.600000	-0.032618	0.530631
17.800000	-0.025407	0.453465
18.000000	-0.025293	0.374676
18.200000	-0.032876	0.296646
18.400000	-0.047816	0.221353
18.600000	-0.068918	0.150337
18.800000	-0.094351	0.084743
19.000000	-0.121948	0.025429
19.200000	-0.149504	-0.026933
19.400000	-0.175035	-0.071787
19.600000	-0.196929	-0.108688
19.800000	-0.214002	-0.137374
20.000000	-0.225439	-0.157885
20.200000	-0.230678	-0.170683
20.400000	-0.229266	-0.176745
20.600000	-0.220741	-0.177568
20.800000	-0.204581	-0.175079
21.000000	-0.180230	-0.171454
21.200000	-0.147217	-0.168861
21.400000	-0.105330	-0.169195
21.600000	-0.054823	-0.173829
21.800000	0.003419	-0.183448
22.000000	0.067774	-0.197982
22.200000	0.135906	-0.216658
22.400000	0.204899	-0.238162
22.600000	0.271519	-0.260879
22.800000	0.332542	-0.283174
23.000000	0.385099	-0.303676
23.200000	0.426969	-0.321500
23.400000	0.456771	-0.336384
23.600000	0.473994	-0.348694
23.800000	0.478895	-0.359304
24.000000	0.472257	-0.369355
24.200000	0.455103	-0.379932
24.400000	0.428405	-0.391723
24.600000	0.392885	-0.404730
24.800000	0.348941	-0.418098
25.000000	0.296733	-0.430117
25.200000	0.236386	-0.438416
