121.375700	24.669500	777.200000
117.030000	25.130000	0.000000
0.000000	0.241412	0.241412
0.200000	0.341427	0.140079
0.400000	0.437056	0.040427
0.600000	0.525543	-0.054979
0.800000	0.604781	-0.144280
1.000000	0.673516	-0.226467
1.200000	0.731383	-0.301393
1.400000	0.778758	-0.369660
1.600000	0.816453	-0.432416
1.800000	0.845342	-0.491100
2.000000	0.865987	-0.547171
2.200000	0.878375	-0.601848
2.400000	0.881806	-0.655890
2.600000	0.874978	-0.709433
2.800000	0.856232	-0.761900
3.000000	0.823896	-0.811995
3.200000	0.776667	-0.857797
3.400000	0.713929	-0.896931
3.600000	0.635962	-0.926827
3.800000	0.544016	-0.945012
4.000000	0.440246	-0.949415
4.200000	0.327546	-0.938621
4.400000	0.209315	-0.912040
4.600000	0.089206	-0.869961
4.800000	-0.029120	-0.813481
5.000000	-0.142223	-0.744315
5.200000	-0.247067	-0.664531
5.400000	-0.341190	-0.576258
5.600000	-0.422819	-0.481416
5.800000	-0.490941	-0.381522
6.000000	-0.545316	-0.277612
6.200000	-0.586404	-0.170275
6.400000	-0.615217	-0.059812
6.600000	-0.633110	0.053533
6.800000	-0.641531	0.169305
7.000000	-0.641787	0.286592
7.200000	-0.634856	0.403850
7.400000	-0.621288	0.518838
7.600000	-0.601215	0.628679
7.800000	-0.574452	0.730046
8.000000	-0.540673	0.819441
8.200000	-0.499611	0.893538
8.400000	-0.451249	0.949515
8.600000	-0.395957	0.985346
8.800000	-0.334557	1.000000
9.000000	-0.268319	0.993512
9.200000	-0.198897	0.966939
9.400000	-0.128209	0.922193
9.600000	-0.058313	0.861806
9.800000	0.008747	0.788645
10.000000	0.071075	0.705639
10.200000	0.127061	0.615556
10.400000	0.175505	0.520848
10.600000	0.215708	0.423582
10.800000	0.247525	0.325451
11.000000	0.271370	0.227840
11.200000	0.288128	0.131922
11.400000	0.299018	0.038750
11.600000	0.305378	-0.050679
11.800000	0.308433	-0.135399
12.000000	0.309086	-0.214494
12.200000	0.307768	-0.287147
12.400000	0.304398	-0.352695
12.600000	0.298472	-0.410670
12.800000	0.289255	-0.460816
13.000000	0.276050	-0.503060
13.200000	0.258481	-0.537456
13.400000	0.236711	-0.564109
13.600000	0.211555	-0.583114
13.800000	0.184443	-0.594514
14.000000	0.157234	-0.598307
14.200000	0.131927	-0.594499
14.400000	0.110310	-0.583178
14.600000	0.093651	-0.564607
14.800000	0.082466	-0.539282
15.000000	0.076441	-0.507942
15.200000	0.074504	-0.471517
15.400000	0.075036	-0.431005
15.600000	0.076180	-0.387315
15.800000	0.076161	-0.341098
16.000000	0.073572	-0.292627
16.200000	0.067564	-0.241744
16.400000	0.057899	-0.187923
16.600000	0.044878	-0.130430
16.800000	0.029170	-0.068571
17.000000	0.011580	-0.001969
17.200000	-0.007173	0.069177
17.400000	-0.026627	0.143927
17.600000	-0.046642	0.220553
17.800000	-0.067369	0.296659
18.000000	-0.089119	0.369435
18.200000	-0.112174	0.436012
18.400000	-0.136601	0.493860
18.600000	-0.162107	0.541144
18.800000	-0.187993	0.576966
19.000000	-0.213213	0.601457
19.200000	-0.236529	0.615667
19.400000	-0.256725	0.621306
19.600000	-0.272819	0.620340
19.800000	-0.284214	0.614557
20.000000	-0.290743	0.605155
20.200000	-0.292582	0.592461
20.400000	-0.290072	0.575822
20.600000	-0.283478	0.553708
20.800000	-0.272780	0.524014
21.000000	-0.257551	0.484502
21.200000	-0.236996	0.433318
21.400000	-0.210133	0.369462
21.600000	-0.176110	0.293142
21.800000	-0.134561	0.205921
22.000000	-0.085911	0.110621
22.200000	-0.031547	0.011015
22.400000	0.026222	-0.088669
22.600000	0.084404	-0.184307
22.800000	0.139740	-0.272423
23.000000	0.189184	-0.350590
23.200000	0.230351	-0.417635
23.400000	0.261833	-0.473596
23.600000	0.283302	-0.519459
23.800000	0.295409	-0.556751
24.000000	0.299496	-0.587054
24.200000	0.297223	-0.611592
24.400000	0.290196	-0.630936
24.600000	0.279691	-0.644925
24.800000	0.266523	-0.652778
25.000000	0.251078	-0.653376
25.200000	0.233454	-0.645628
25.400000	0.213674	-0.628820
25.600000	0.191879	-0.602864
25.800000	0.168441	-0.568384
26.000000	0.143987	-0.526622
26.200000	0.119312	-0.479194
26.400000	0.095249	-0.427772
26.600000	0.072521	-0.373761
26.800000	0.051644	-0.318074
27.000000	0.032909	-0.261048
27.200000	0.016440	-0.202518
27.400000	0.002309	-0.142024
27.600000	-0.009339	-0.079098
27.800000	-0.018215	-0.013546
28.000000	-0.023886	0.054345
28.200000	-0.025894	0.123716
28.400000	-0.023950	0.193178
28.600000	-0.018165	0.260979
28.800000	-0.009251	0.325229
29.000000	0.001372	0.384151
29.200000	0.011631	0.436283
29.400000	0.019005	0.480603
29.600000	0.020884	0.516567
29.800000	0.014998	0.544059
30.000000	-0.000163	0.563275
30.200000	-0.025038	0.574599
30.400000	-0.058855	0.578459
30.600000	-0.099705	0.575236
30.800000	-0.144822	0.565208
31.000000	-0.191003	0.548546
31.200000	-0.235092	0.525368
31.400000	-0.274424	0.495824
31.600000	-0.307161	0.460208
31.800000	-0.332447	0.419066
32.000000	-0.350397	0.373277
32.200000	-0.361915	0.324070
32.400000	-0.368412	0.272966
32.600000	-0.371482	0.221627
32.800000	-0.372584	0.171633
33.000000	-0.372782	0.124221
33.200000	-0.372580	0.080045
33.400000	-0.371837	0.039027
33.600000	-0.369800	0.000347
33.800000	-0.365223	-0.037390
34.000000	-0.356566	-0.075826
34.200000	-0.342265	-0.116429
34.400000	-0.321030	-0.160049
34.600000	-0.292124	-0.206590
34.800000	-0.255581	-0.254872
35.000000	-0.212284	-0.302746
35.200000	-0.163898	-0.347442
35.400000	-0.112626	-0.386105
35.600000	-0.060833	-0.416359
35.800000	-0.010615	-0.436795
36.000000	0.036596	-0.447238
36.200000	0.080281	-0.448722
36.400000	0.120879	-0.443188
36.600000	0.159596	-0.432968
36.800000	0.198023	-0.420194
37.000000	0.237656	-0.406285
37.200000	0.279438	-0.391648
37.400000	0.323453	-0.375669
37.600000	0.368829	-0.356995
37.800000	0.413898	-0.334025
38.000000	0.456537	-0.305490
38.200000	0.494608	-0.270949
38.400000	0.526356	-0.231072
38.600000	0.550671	-0.187633
38.800000	0.567150	-0.143195
39.000000	0.575965	-0.100563
39.200000	0.577605	-0.062137
39.400000	0.572583	-0.029313
39.600000	0.561240	-0.002093
39.800000	0.543679	0.021010
40.000000	0.519866	0.042719
40.200000	0.489848	0.066441
40.400000	0.453978	0.095528
40.600000	0.413068	0.132493
40.800000	0.368372	0.178361
41.000000	0.321399	0.232294
41.200000	0.273583	0.291572
41.400000	0.225922	0.351958
41.600000	0.178703	0.408380
41.800000	0.131421	0.455787
42.000000	0.082953	0.490014
42.200000	0.031942	0.508461
