119.370000	26.010000	0.000000
119.090000	25.840000	0.000000
0.000000	0.278681	0.278681
0.200000	0.247624	0.306839
0.400000	0.215771	0.329049
0.600000	0.184040	0.341815
0.800000	0.152268	0.341839
1.000000	0.119626	0.326644
1.200000	0.085263	0.295047
1.400000	0.048990	0.247375
1.600000	0.011820	0.185382
1.800000	-0.023829	0.111914
2.000000	-0.054355	0.030404
2.200000	-0.075626	-0.055679
2.400000	-0.083921	-0.143278
2.600000	-0.076939	-0.230008
2.800000	-0.054593	-0.314158
3.000000	-0.019334	-0.394466
3.200000	0.024135	-0.469727
3.400000	0.069749	-0.538371
3.600000	0.111408	-0.598143
3.800000	0.144415	-0.645992
4.000000	0.166684	-0.678237
4.200000	0.179365	-0.690994
4.400000	0.186723	-0.680778
4.600000	0.195248	-0.645146
4.800000	0.212220	-0.583243
5.000000	0.244062	-0.496101
5.200000	0.294882	-0.386635
5.400000	0.365547	-0.259329
5.600000	0.453464	-0.119688
5.800000	0.553041	0.026428
6.000000	0.656646	0.173432
6.200000	0.755738	0.316486
6.400000	0.841873	0.451734
6.600000	0.907396	0.576291
6.800000	0.945783	0.688019
7.000000	0.951802	0.785220
7.200000	0.921725	0.866333
7.400000	0.853813	0.929775
7.600000	0.749166	0.973973
7.800000	0.612779	0.997608
8.000000	0.454435	1.000000
8.200000	0.288923	0.981519
8.400000	0.135130	0.943883
8.600000	0.013744	0.890208
8.800000	-0.056276	0.824724
9.000000	-0.061887	0.752162
9.200000	0.000116	0.676909
9.400000	0.120528	0.602107
9.600000	0.277436	0.528934
9.800000	0.438688	0.456275
10.000000	0.566982	0.380935
10.200000	0.626733	0.298429
10.400000	0.591343	0.204218
10.600000	0.449252	0.095133
10.800000	0.207293	-0.029339
11.000000	-0.109561	-0.166248
11.200000	-0.462193	-0.309120
11.400000	-0.804345	-0.448704
11.600000	-1.091171	-0.574451
11.800000	-1.287503	-0.676396
12.000000	-1.374083	-0.747064
12.200000	-1.350464	-0.782945
12.400000	-1.234077	-0.785200
12.600000	-1.055832	-0.759429
12.800000	-0.853381	-0.714562
13.000000	-0.663611	-0.661122
13.200000	-0.515995	-0.609267
13.400000	-0.428130	-0.567046
13.600000	-0.404143	-0.539236
13.800000	-0.435982	-0.526957
14.000000	-0.506936	-0.528088
14.200000	-0.596333	-0.538283
14.400000	-0.684234	-0.552293
14.600000	-0.755105	-0.565248
14.800000	-0.799854	-0.573600
15.000000	-0.816075	-0.575564
15.200000	-0.806799	-0.571025
15.400000	-0.778335	-0.561049
15.600000	-0.737914	-0.547188
15.800000	-0.691744	-0.530819
16.000000	-0.643885	-0.512706
16.200000	-0.596034	-0.492882
16.400000	-0.548094	-0.470839
16.600000	-0.499160	-0.445918
16.800000	-0.448558	-0.417767
17.000000	-0.396571	-0.386686
17.200000	-0.344672	-0.353761
17.400000	-0.295238	-0.320739
17.600000	-0.250876	-0.289694
17.800000	-0.213619	-0.262568
18.000000	-0.184232	-0.240733
18.200000	-0.161867	-0.224682
18.400000	-0.144148	-0.213938
18.600000	-0.127665	-0.207183
18.800000	-0.108743	-0.202575
19.000000	-0.084276	-0.198156
19.200000	-0.052404	-0.192229
19.400000	-0.012878	-0.183635
19.600000	0.032968	-0.171841
19.800000	0.082606	-0.156860
20.000000	0.132947	-0.139041
20.200000	0.181041	-0.118798
20.400000	0.224669	-0.096392
20.600000	0.262678	-0.071813
