121.382800	24.428400	1144.500000
118.470000	26.370000	0.000000
0.000000	0.491403	0.491403
0.200000	0.532489	0.437776
0.400000	0.559656	0.373300
0.600000	0.571814	0.300075
0.800000	0.568189	0.220721
1.000000	0.548411	0.138470
1.200000	0.512632	0.057185
1.400000	0.461647	-0.018775
1.600000	0.397002	-0.084853
1.800000	0.321031	-0.136771
2.000000	0.236824	-0.171109
2.200000	0.148099	-0.185900
2.400000	0.058976	-0.181087
2.600000	-0.026332	-0.158710
2.800000	-0.103868	-0.122744
3.000000	-0.170279	-0.078553
3.200000	-0.223107	-0.032050
3.400000	-0.260966	0.011286
3.600000	-0.283582	0.047326
3.800000	-0.291669	0.073913
4.000000	-0.286695	0.091054
4.200000	-0.270549	0.100610
4.400000	-0.245212	0.105554
4.600000	-0.212478	0.108977
4.800000	-0.173782	0.113077
5.000000	-0.130177	0.118395
5.200000	-0.082444	0.123484
5.400000	-0.031295	0.125094
5.600000	0.022381	0.118854
5.800000	0.077309	0.100266
6.000000	0.131698	0.065795
6.200000	0.183243	0.013799
6.400000	0.229240	-0.054921
6.600000	0.266808	-0.137058
6.800000	0.293149	-0.227237
7.000000	0.305809	-0.318858
7.200000	0.302894	-0.405156
7.400000	0.283213	-0.480258
7.600000	0.246364	-0.540038
7.800000	0.192768	-0.582617
8.000000	0.123684	-0.608408
8.200000	0.041203	-0.619749
8.400000	-0.051770	-0.620191
8.600000	-0.151600	-0.613603
8.800000	-0.254080	-0.603280
9.000000	-0.354717	-0.591238
9.200000	-0.449118	-0.577821
9.400000	-0.533456	-0.561729
9.600000	-0.604903	-0.540436
9.800000	-0.661955	-0.510932
10.000000	-0.704526	-0.470615
10.200000	-0.733760	-0.418141
10.400000	-0.751572	-0.354030
10.600000	-0.760008	-0.280874
10.800000	-0.760556	-0.203067
11.000000	-0.753611	-0.126101
11.200000	-0.738227	-0.055553
11.400000	-0.712273	0.004011
11.600000	-0.672979	0.049977
11.800000	-0.617750	0.082252
12.000000	-0.545088	0.103304
12.200000	-0.455352	0.117666
12.400000	-0.351169	0.130996
12.600000	-0.237361	0.148890
12.800000	-0.120360	0.175723
13.000000	-0.007231	0.213767
13.200000	0.095492	0.262779
13.400000	0.182899	0.320135
13.600000	0.252470	0.381466
13.800000	0.304338	0.441632
14.000000	0.341000	0.495785
14.200000	0.366535	0.540278
14.400000	0.385539	0.573218
14.600000	0.402018	0.594555
14.800000	0.418511	0.605721
15.000000	0.435641	0.608957
15.200000	0.452191	0.606507
15.400000	0.465657	0.599925
15.600000	0.473136	0.589652
15.800000	0.472294	0.574972
16.000000	0.462175	0.554329
16.200000	0.443642	0.525899
16.400000	0.419334	0.488241
16.600000	0.393170	0.440850
16.800000	0.369515	0.384454
17.000000	0.352236	0.320988
17.200000	0.343880	0.253269
17.400000	0.345171	0.184460
17.600000	0.354945	0.117486
17.800000	0.370520	0.054546
