119.470000	25.220000	0.000000
118.080000	24.450000	0.000000
0.000000	0.173973	0.173973
0.200000	0.197101	0.145896
0.400000	0.214841	0.113671
0.600000	0.227139	0.078381
0.800000	0.234290	0.041271
1.000000	0.236848	0.003612
1.200000	0.235518	-0.033416
1.400000	0.231037	-0.068814
1.600000	0.224097	-0.101797
1.800000	0.215299	-0.131799
2.000000	0.205154	-0.158436
2.200000	0.194127	-0.181467
2.400000	0.182676	-0.200762
2.600000	0.171287	-0.216291
2.800000	0.160469	-0.228133
3.000000	0.150704	-0.236494
3.200000	0.142361	-0.241721
3.400000	0.135592	-0.244294
3.600000	0.130251	-0.244782
3.800000	0.125855	-0.243767
4.000000	0.121622	-0.241759
4.200000	0.116579	-0.239100
4.400000	0.109740	-0.235912
4.600000	0.100306	-0.232090
4.800000	0.087842	-0.227349
5.000000	0.072404	-0.221326
5.200000	0.054561	-0.213694
5.400000	0.035317	-0.204279
5.600000	0.015942	-0.193118
5.800000	-0.002253	-0.180464
6.000000	-0.018144	-0.166716
6.200000	-0.030987	-0.152303
6.400000	-0.040521	-0.137546
6.600000	-0.046972	-0.122546
6.800000	-0.050954	-0.107126
7.000000	-0.053304	-0.090850
7.200000	-0.054869	-0.073126
7.400000	-0.056312	-0.053359
7.600000	-0.057969	-0.031131
7.800000	-0.059775	-0.006355
8.000000	-0.061288	0.020622
8.200000	-0.061788	0.049006
8.400000	-0.060430	0.077623
8.600000	-0.056424	0.105062
8.800000	-0.049201	0.129863
9.000000	-0.038536	0.150706
9.200000	-0.024613	0.166582
9.400000	-0.008021	0.176901
9.600000	0.010305	0.181539
9.800000	0.029195	0.180809
10.000000	0.047376	0.175379
10.200000	0.063592	0.166151
10.400000	0.076721	0.154123
10.600000	0.085844	0.140263
10.800000	0.090286	0.125400
11.000000	0.089616	0.110172
11.200000	0.083636	0.095000
11.400000	0.072359	0.080126
11.600000	0.055988	0.065666
11.800000	0.034922	0.051692
12.000000	0.009763	0.038299
12.200000	-0.018665	0.025655
12.400000	-0.049301	0.014000
12.600000	-0.080863	0.003604
12.800000	-0.111884	-0.005316
13.000000	-0.140789	-0.012683
13.200000	-0.166003	-0.018644
13.400000	-0.186072	-0.023594
13.600000	-0.199783	-0.028146
13.800000	-0.206272	-0.033018
14.000000	-0.205094	-0.038875
14.200000	-0.196257	-0.046151
14.400000	-0.180216	-0.054908
14.600000	-0.157826	-0.064759
14.800000	-0.130266	-0.074908
15.000000	-0.098945	-0.084287
15.200000	-0.065388	-0.091785
15.400000	-0.031124	-0.096504
15.600000	0.002424	-0.097990
15.800000	0.034038	-0.096364
16.000000	0.062767	-0.092342
16.200000	0.087967	-0.087095
16.400000	0.109286	-0.082019
16.600000	0.126608	-0.078437
16.800000	0.139966	-0.077324
17.000000	0.149434	-0.079108
17.200000	0.155029	-0.083606
17.400000	0.156657	-0.090086
17.600000	0.154114	-0.097449
17.800000	0.147163	-0.104466
18.000000	0.135670	-0.110016
18.200000	0.119761	-0.113259
18.400000	0.099974	-0.113716
18.600000	0.077341	-0.111248
18.800000	0.053367	-0.105957
19.000000	0.029907	-0.098056
19.200000	0.008921	-0.087746
19.400000	-0.007808	-0.075153
19.600000	-0.018970	-0.060328
19.800000	-0.023942	-0.043306
20.000000	-0.022893	-0.024194
20.200000	-0.016718	-0.003262
20.400000	-0.006854	0.019020
20.600000	0.005023	0.041999
20.800000	0.017315	0.064913
21.000000	0.028783	0.087005
21.200000	0.038714	0.107638
21.400000	0.046936	0.126370
21.600000	0.053695	0.142986
