117.840000	25.680000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.149717	-0.149717
0.200000	-0.123346	-0.186173
0.400000	-0.114126	-0.223128
0.600000	-0.124899	-0.250711
0.800000	-0.153545	-0.261030
1.000000	-0.193361	-0.249922
1.200000	-0.234486	-0.217798
1.400000	-0.266021	-0.169429
1.600000	-0.278367	-0.112766
1.800000	-0.265224	-0.057101
2.000000	-0.224842	-0.011047
2.200000	-0.160266	0.019223
2.400000	-0.078555	0.031076
2.600000	0.010768	0.025684
2.800000	0.097683	0.007470
3.000000	0.173572	-0.017078
3.200000	0.232669	-0.040895
3.400000	0.272772	-0.057801
3.600000	0.295134	-0.063628
3.800000	0.303653	-0.056848
4.000000	0.303596	-0.038635
4.200000	0.300201	-0.012427
4.400000	0.297480	0.016869
4.600000	0.297468	0.043851
4.800000	0.300022	0.063597
5.000000	0.303154	0.072500
5.200000	0.303734	0.068831
5.400000	0.298362	0.052998
5.600000	0.284164	0.027444
5.800000	0.259360	-0.003770
6.000000	0.223498	-0.035640
6.200000	0.177383	-0.063037
6.400000	0.122787	-0.081520
6.600000	0.062082	-0.087999
6.800000	-0.002078	-0.081105
7.000000	-0.066937	-0.061204
7.200000	-0.129664	-0.030047
7.400000	-0.187285	0.009824
7.600000	-0.236618	0.055783
7.800000	-0.274310	0.105711
8.000000	-0.297046	0.158343
8.200000	-0.301940	0.213257
8.400000	-0.287055	0.270527
8.600000	-0.251917	0.330174
8.800000	-0.197899	0.391566
9.000000	-0.128360	0.452988
9.200000	-0.048438	0.511520
9.400000	0.035457	0.563258
9.600000	0.116424	0.603852
9.800000	0.187953	0.629187
10.000000	0.244782	0.636047
10.200000	0.283559	0.622580
10.400000	0.303206	0.588475
10.600000	0.304913	0.534841
10.800000	0.291776	0.463867
11.000000	0.268136	0.378402
11.200000	0.238743	0.281578
11.400000	0.207879	0.176588
11.600000	0.178607	0.066610
11.800000	0.152282	-0.045143
12.000000	0.128422	-0.155363
12.200000	0.104981	-0.260673
12.400000	0.078973	-0.357789
12.600000	0.047348	-0.443822
12.800000	0.007913	-0.516635
13.000000	-0.039885	-0.575148
13.200000	-0.094517	-0.619464
13.400000	-0.152392	-0.650739
13.600000	-0.208380	-0.670806
13.800000	-0.256719	-0.681623
14.000000	-0.292154	-0.684694
14.200000	-0.311031	-0.680635
14.400000	-0.312110	-0.669014
14.600000	-0.296896	-0.648527
14.800000	-0.269415	-0.617493
15.000000	-0.235471	-0.574528
15.200000	-0.201537	-0.519230
15.400000	-0.173535	-0.452673
15.600000	-0.155744	-0.377574
15.800000	-0.150063	-0.298055
16.000000	-0.155771	-0.219053
16.200000	-0.169791	-0.145488
16.400000	-0.187404	-0.081400
16.600000	-0.203241	-0.029246
16.800000	-0.212344	0.010474
17.000000	-0.211111	0.039175
17.200000	-0.197942	0.059733
17.400000	-0.173484	0.075717
17.600000	-0.140452	0.090489
17.800000	-0.103079	0.106345
18.000000	-0.066306	0.123902
18.200000	-0.034889	0.141853
18.400000	-0.012599	0.157146
18.600000	-0.001674	0.165565
18.800000	-0.002621	0.162604
19.000000	-0.014386	0.144480
19.200000	-0.034816	0.109106
19.400000	-0.061264	0.056823
19.600000	-0.091143	-0.009220
19.800000	-0.122267	-0.083161
20.000000	-0.152871	-0.156982
20.200000	-0.181338	-0.221495
20.400000	-0.205740	-0.267597
20.600000	-0.223425	-0.287630
20.800000	-0.230857	-0.276610
21.000000	-0.223886	-0.233115
21.200000	-0.198468	-0.159662
21.400000	-0.151720	-0.062472
21.600000	-0.083027	0.049374
21.800000	0.005130	0.165253
22.000000	0.106946	0.274589
22.200000	0.213825	0.368435
22.400000	0.315660	0.440752
22.600000	0.402619	0.489161
22.800000	0.467023	0.515053
23.000000	0.504893	0.523044
23.200000	0.516756	0.519950
23.400000	0.507536	0.513495
23.600000	0.485543	0.511040
23.800000	0.460823	0.518565
24.000000	0.443224	0.540039
24.200000	0.440619	0.577184
24.400000	0.457566	0.629541
24.600000	0.494599	0.694661
24.800000	0.548137	0.768263
25.000000	0.610880	0.844288
25.200000	0.672564	0.914872
25.400000	0.720920	0.970423
25.600000	0.742835	1.000000
25.800000	0.725712	0.992208
26.000000	0.659086	0.936669
26.200000	0.536427	0.825956
26.400000	0.356945	0.657650
26.600000	0.127033	0.436037
26.800000	-0.139103	0.172927
27.000000	-0.420046	-0.112818
27.200000	-0.689235	-0.397198
27.400000	-0.918402	-0.654251
27.600000	-1.081923	-0.859978
27.800000	-1.161272	-0.996267
28.000000	-1.148651	-1.054006
28.200000	-1.048889	-1.034691
28.400000	-0.879073	-0.950158
28.600000	-0.665815	-0.820467
28.800000	-0.440640	-0.670369
29.000000	-0.234423	-0.525081
29.200000	-0.072048	-0.406235
29.400000	0.031574	-0.328760
29.600000	0.073340	-0.299211
29.800000	0.061318	-0.315725
30.000000	0.011959	-0.369395
30.200000	-0.054108	-0.446613
30.400000	-0.116664	-0.531798
30.600000	-0.159818	-0.609953
30.800000	-0.174504	-0.668640
31.000000	-0.159185	-0.699201
31.200000	-0.118865	-0.697217
31.400000	-0.062899	-0.662385
31.600000	-0.002296	-0.598001
31.800000	0.052790	-0.510246
32.000000	0.094855	-0.407370
32.200000	0.119868	-0.298819
32.400000	0.127194	-0.194285
32.600000	0.118846	-0.102692
32.800000	0.098470	-0.031170
33.000000	0.070378	0.015853
33.200000	0.038847	0.037276
33.400000	0.007768	0.035489
33.600000	-0.019456	0.015998
33.800000	-0.039904	-0.013501
34.000000	-0.051145	-0.044420
34.200000	-0.051373	-0.068724
34.400000	-0.039630	-0.080206
34.600000	-0.016039	-0.075338
34.800000	0.018064	-0.053539
35.000000	0.060206	-0.016832
35.200000	0.107075	0.030954
35.400000	0.155001	0.085225
35.600000	0.200493	0.141608
35.800000	0.240703	0.196670
36.000000	0.273678	0.248218
36.200000	0.298378	0.295191
36.400000	0.314465	0.337244
36.600000	0.321968	0.374232
36.800000	0.320961	0.405759
37.000000	0.311374	0.430979
37.200000	0.292993	0.448668
37.400000	0.265667	0.457560
37.600000	0.229619	0.456789
37.800000	0.185758	0.446309
38.000000	0.135854	0.427134
38.200000	0.082496	0.401311
38.400000	0.028807	0.371641
38.600000	-0.022022	0.341195
38.800000	-0.067258	0.312779
39.000000	-0.105076	0.288459
39.200000	-0.134792	0.269275
39.400000	-0.156824	0.255175
39.600000	-0.172369	0.245179
39.800000	-0.182895	0.237689
40.000000	-0.189586	0.230849
40.200000	-0.192892	0.222882
40.400000	-0.192335	0.212312
40.600000	-0.186619	0.198085
40.800000	-0.174047	0.179576
41.000000	-0.153135	0.156560
