121.512100	22.048500	45.300000
118.110000	26.040000	0.000000
0.000000	0.059292	0.059292
0.200000	0.124908	-0.014908
0.400000	0.180642	-0.095436
0.600000	0.226099	-0.179239
0.800000	0.261557	-0.262836
1.000000	0.287658	-0.342814
1.200000	0.305116	-0.416334
1.400000	0.314524	-0.481512
1.600000	0.316312	-0.537569
1.800000	0.310823	-0.584709
2.000000	0.298488	-0.623760
2.200000	0.279995	-0.655681
2.400000	0.256402	-0.681084
2.600000	0.229138	-0.699917
2.800000	0.199893	-0.711394
3.000000	0.170408	-0.714204
3.200000	0.142247	-0.706926
3.400000	0.116591	-0.688532
3.600000	0.094129	-0.658809
3.800000	0.075055	-0.618572
4.000000	0.059179	-0.569612
4.200000	0.046114	-0.514374
4.400000	0.035480	-0.455480
4.600000	0.027069	-0.395241
4.800000	0.020928	-0.335304
5.000000	0.017336	-0.276548
5.200000	0.016679	-0.219239
5.400000	0.019264	-0.163399
5.600000	0.025111	-0.109220
5.800000	0.033803	-0.057404
6.000000	0.044420	-0.009251
6.200000	0.055608	0.033525
6.400000	0.065769	0.069236
6.600000	0.073342	0.096772
6.800000	0.077123	0.116092
7.000000	0.076539	0.128472
7.200000	0.071814	0.136391
7.400000	0.063974	0.143068
7.600000	0.054663	0.151737
7.800000	0.045805	0.164869
8.000000	0.039168	0.183557
8.200000	0.035923	0.207255
8.400000	0.036316	0.233951
8.600000	0.039510	0.260746
8.800000	0.043683	0.284668
9.000000	0.046351	0.303493
9.200000	0.044876	0.316332
9.400000	0.037039	0.323817
9.600000	0.021572	0.327837
9.800000	-0.001500	0.330905
10.000000	-0.030762	0.335354
10.200000	-0.063597	0.342608
10.400000	-0.096625	0.352724
10.600000	-0.126274	0.364362
10.800000	-0.149378	0.375156
11.000000	-0.163645	0.382366
11.200000	-0.167927	0.383612
11.400000	-0.162215	0.377461
11.600000	-0.147418	0.363702
11.800000	-0.124983	0.343236
12.000000	-0.096481	0.317654
12.200000	-0.063279	0.288643
12.400000	-0.026372	0.257422
12.600000	0.013582	0.224408
12.800000	0.056075	0.189199
13.000000	0.100466	0.150891
13.200000	0.145728	0.108613
13.400000	0.190309	0.062114
13.600000	0.232179	0.012202
13.800000	0.269049	-0.039117
14.000000	0.298728	-0.088852
14.200000	0.319513	-0.133551
14.400000	0.330504	-0.169996
14.600000	0.331761	-0.195896
14.800000	0.324252	-0.210355
15.000000	0.309606	-0.214023
15.200000	0.289738	-0.208859
15.400000	0.266440	-0.197584
15.600000	0.241043	-0.182960
15.800000	0.214239	-0.167090
16.000000	0.186092	-0.150916
16.200000	0.156218	-0.134051
16.400000	0.124091	-0.114979
16.600000	0.089372	-0.091573
16.800000	0.052178	-0.061789
17.000000	0.013231	-0.024355
17.200000	-0.026138	0.020727
17.400000	-0.064135	0.071993
17.600000	-0.098724	0.126698
17.800000	-0.127899	0.181333
18.000000	-0.149920	0.232322
18.200000	-0.163493	0.276757
18.400000	-0.167882	0.312958
18.600000	-0.162949	0.340738
18.800000	-0.149147	0.361301
19.000000	-0.127501	0.376798
19.200000	-0.099561	0.389670
19.400000	-0.067354	0.401943
19.600000	-0.033297	0.414653
19.800000	-0.000067	0.427563
20.000000	0.029583	0.439217
20.200000	0.053061	0.447338
20.400000	0.068192	0.449431
20.600000	0.073463	0.443450
20.800000	0.068192	0.428339
21.000000	0.052600	0.404295
21.200000	0.027756	0.372708
21.400000	-0.004601	0.335774
21.600000	-0.042322	0.295902
21.800000	-0.083134	0.255066
22.000000	-0.124892	0.214292
22.200000	-0.165752	0.173403
22.400000	-0.204224	0.131104
22.600000	-0.239125	0.085399
22.800000	-0.269443	0.034223
23.000000	-0.294201	-0.023844
23.200000	-0.312339	-0.088982
23.400000	-0.322702	-0.159780
23.600000	-0.324121	-0.233243
23.800000	-0.315585	-0.305160
24.000000	-0.296463	-0.370764
24.200000	-0.266700	-0.425551
24.400000	-0.226930	-0.466085
24.600000	-0.178469	-0.490627
24.800000	-0.123185	-0.499454
25.000000	-0.063263	-0.494806
25.200000	-0.000960	-0.480479
25.400000	0.061608	-0.461140
25.600000	0.122565	-0.441504
25.800000	0.180239	-0.425548
26.000000	0.233024	-0.415892
26.200000	0.279191	-0.413473
26.400000	0.316750	-0.417562
26.600000	0.343448	-0.426088
26.800000	0.356950	-0.436206
27.000000	0.355195	-0.444957
27.200000	0.336873	-0.449899
27.400000	0.301880	-0.449571
27.600000	0.251626	-0.443707
27.800000	0.189076	-0.433177
28.000000	0.118463	-0.419694
28.200000	0.044706	-0.405358
28.400000	-0.027360	-0.392164
28.600000	-0.093763	-0.381578
28.800000	-0.151995	-0.374258
29.000000	-0.201273	-0.369976
29.200000	-0.242394	-0.367719
29.400000	-0.277194	-0.365925
29.600000	-0.307771	-0.362787
29.800000	-0.335645	-0.356538
30.000000	-0.361101	-0.345656
30.200000	-0.382892	-0.328982
30.400000	-0.398384	-0.305741
30.600000	-0.404130	-0.275503
30.800000	-0.396726	-0.238140
31.000000	-0.373746	-0.193814
31.200000	-0.334499	-0.143007
31.400000	-0.280434	-0.086594
31.600000	-0.215074	-0.025914
31.800000	-0.143487	0.037206
32.000000	-0.071440	0.100520
32.200000	-0.004409	0.161537
32.400000	0.053302	0.217797
32.600000	0.099151	0.267193
32.800000	0.132547	0.308269
33.000000	0.154613	0.340410
33.200000	0.167627	0.363875
33.400000	0.174299	0.379641
33.600000	0.177072	0.389087
33.800000	0.177603	0.393602
34.000000	0.176549	0.394190
34.200000	0.173662	0.391212
34.400000	0.168130	0.384301
34.600000	0.159078	0.372517
34.800000	0.146048	0.354678
35.000000	0.129373	0.329815
35.200000	0.110318	0.297611
35.400000	0.091003	0.258720
35.600000	0.074105	0.214878
35.800000	0.062428	0.168764
36.000000	0.058440	0.123642
36.200000	0.063869	0.082867
36.400000	0.079423	0.049351
36.600000	0.104688	0.025131
36.800000	0.138193	0.011101
37.000000	0.177623	0.006966
37.200000	0.220121	0.011406
37.400000	0.262626	0.022386
37.600000	0.302194	0.037545
37.800000	0.336255	0.054570
38.000000	0.362785	0.071498
38.200000	0.380375	0.086913
38.400000	0.388223	0.100020
38.600000	0.386046	0.110643
38.800000	0.373964	0.119148
39.000000	0.352363	0.126326
39.200000	0.321787	0.133257
39.400000	0.282863	0.141140
39.600000	0.236271	0.151105
39.800000	0.182773	0.164008
40.000000	0.123262	0.180222
40.200000	0.058833	0.199462
40.400000	-0.009168	0.220697
40.600000	-0.079130	0.242164
40.800000	-0.149207	0.261538
41.000000	-0.217407	0.276217
41.200000	-0.281709	0.283717
41.400000	-0.340193	0.282080
41.600000	-0.391154	0.270238
41.800000	-0.433176	0.248247
42.000000	-0.465152	0.217344
42.200000	-0.486270	0.179810
42.400000	-0.495970	0.138659
42.600000	-0.493917	0.097210
42.800000	-0.480020	0.058615
43.000000	-0.454500	0.025423
43.200000	-0.418013	-0.000766
43.400000	-0.371792	-0.019489
43.600000	-0.317745	-0.031453
43.800000	-0.258463	-0.038396
44.000000	-0.197087	-0.042804
44.200000	-0.137027	-0.047524
44.400000	-0.081547	-0.055320
44.600000	-0.033316	-0.068416
44.800000	0.006010	-0.088115
45.000000	0.036040	-0.114529
45.200000	0.057665	-0.146495
45.400000	0.072808	-0.181700
45.600000	0.083936	-0.217015
45.800000	0.093436	-0.249002
46.000000	0.102989	-0.274513
46.200000	0.113102	-0.291264
46.400000	0.122921	-0.298274
46.600000	0.130400	-0.296059
46.800000	0.132790	-0.286539
47.000000	0.127371	-0.272656
47.200000	0.112236	-0.257774
47.400000	0.086967	-0.245002
47.600000	0.053004	-0.236568
47.800000	0.013629	-0.233399
48.000000	-0.026474	-0.234980
48.200000	-0.061976	-0.239536
48.400000	-0.087843	-0.244460
48.600000	-0.100240	-0.246896
48.800000	-0.097219	-0.244322
49.000000	-0.079037	-0.235011
49.200000	-0.048057	-0.218261
49.400000	-0.008263	-0.194382
49.600000	0.035498	-0.164457
49.800000	0.078381	-0.129965
50.000000	0.116333	-0.092381
50.200000	0.146665	-0.052857
50.400000	0.168324	-0.012046
50.600000	0.181835	0.029901
50.800000	0.188962	0.073180
51.000000	0.192194	0.118087
51.200000	0.194154	0.164755
51.400000	0.197064	0.212925
51.600000	0.202322	0.261816
51.800000	0.210276	0.310102
52.000000	0.220188	0.356006
52.200000	0.230380	0.397469
52.400000	0.238529	0.432389
52.600000	0.242052	0.458882
52.800000	0.238530	0.475535
53.000000	0.226114	0.481632
53.200000	0.203846	0.477291
53.400000	0.171872	0.463514
53.600000	0.131484	0.442090
53.800000	0.085015	0.415354
54.000000	0.035563	0.385830
54.200000	-0.013395	0.355791
54.400000	-0.058445	0.326833
54.600000	-0.096682	0.299562
54.800000	-0.126062	0.273479
55.000000	-0.145633	0.247119
55.200000	-0.155582	0.218436
55.400000	-0.157118	0.185367
55.600000	-0.152198	0.146444
55.800000	-0.143151	0.101291
56.000000	-0.132280	0.050883
56.200000	-0.121478	-0.002543
56.400000	-0.111961	-0.055897
56.600000	-0.104123	-0.105894
56.800000	-0.097562	-0.149791
57.000000	-0.091242	-0.186010
57.200000	-0.083780	-0.214481
57.400000	-0.073783	-0.236602
57.600000	-0.060186	-0.254835
57.800000	-0.042518	-0.272026
58.000000	-0.021052	-0.290646
58.200000	0.003186	-0.312141
58.400000	0.028548	-0.336572
58.600000	0.053017	-0.362636
58.800000	0.074507	-0.388037
59.000000	0.091177	-0.410124
59.200000	0.101689	-0.426588
59.400000	0.105370	-0.436053
59.600000	0.102255	-0.438402
59.800000	0.093031	-0.434747
60.000000	0.078886	-0.427097
60.200000	0.061312	-0.417787
60.400000	0.041902	-0.408857
60.600000	0.022166	-0.401509
60.800000	0.003394	-0.395794
61.000000	-0.013421	-0.390576
61.200000	-0.027611	-0.383779
61.400000	-0.038804	-0.372823
61.600000	-0.046869	-0.355168
61.800000	-0.051838	-0.328825
62.000000	-0.053824	-0.292736
62.200000	-0.052959	-0.246971
62.400000	-0.049359	-0.192712
62.600000	-0.043132	-0.132055
62.800000	-0.034422	-0.067679
63.000000	-0.023494	-0.002460
63.200000	-0.010817	0.060900
63.400000	0.002863	0.120175
63.600000	0.016511	0.173793
63.800000	0.028857	0.220888
64.000000	0.038535	0.261222
64.200000	0.044281	0.295017
64.400000	0.045151	0.322730
64.600000	0.040722	0.344828
64.800000	0.031203	0.361610
65.000000	0.017443	0.373098
65.200000	0.000811	0.379029
65.400000	-0.017039	0.378922
65.600000	-0.034448	0.372219
65.800000	-0.050040	0.358448
66.000000	-0.062940	0.337385
66.200000	-0.072873	0.309181
66.400000	-0.080136	0.274444
66.600000	-0.085440	0.234246
66.800000	-0.089670	0.190076
67.000000	-0.093630	0.143739
67.200000	-0.097833	0.097190
67.400000	-0.102389	0.052353
67.600000	-0.107018	0.010905
67.800000	-0.111179	-0.025916
68.000000	-0.114281	-0.057462
68.200000	-0.115895	-0.083743
68.400000	-0.115923	-0.105372
68.600000	-0.114636	-0.123403
68.800000	-0.112586	-0.139053
69.000000	-0.110381	-0.153378
69.200000	-0.108398	-0.166990
69.400000	-0.106515	-0.179864
69.600000	-0.103962	-0.191346
69.800000	-0.099371	-0.200338
70.000000	-0.091046	-0.205668
70.200000	-0.077431	-0.206528
70.400000	-0.057668	-0.202864
70.600000	-0.032109	-0.195601
70.800000	-0.002609	-0.186604
71.000000	0.027498	-0.178354
71.200000	0.053823	-0.173405
71.400000	0.071667	-0.173729
71.600000	0.076966	-0.180149
71.800000	0.067211	-0.191995
72.000000	0.042121	-0.207091
72.200000	0.003868	-0.222114
72.400000	-0.043221	-0.233233
72.600000	-0.093455	-0.236879
72.800000	-0.140897	-0.230464
73.000000	-0.180550	-0.212875
73.200000	-0.209330	-0.184628
73.400000	-0.226592	-0.147648
73.600000	-0.234083	-0.104770
73.800000	-0.235337	-0.059076
74.000000	-0.234664	-0.013252
74.200000	-0.235988	0.030882
74.400000	-0.241827	0.072574
74.600000	-0.252640	0.112052
74.800000	-0.266709	0.150189
75.000000	-0.280543	0.188051
75.200000	-0.289702	0.226443
75.400000	-0.289824	0.265568
75.600000	-0.277599	0.304885
75.800000	-0.251495	0.343164
76.000000	-0.212068	0.378717
76.200000	-0.161831	0.409730
76.400000	-0.104742	0.434602
76.600000	-0.045438	0.452213
76.800000	0.011590	0.462091
77.000000	0.062735	0.464430
77.200000	0.105761	0.460000
77.400000	0.139996	0.449975
77.600000	0.166201	0.435725
77.800000	0.186186	0.418617
78.000000	0.202251	0.399855
78.200000	0.216589	0.380373
78.400000	0.230759	0.360785
78.600000	0.245349	0.341384
78.800000	0.259866	0.322163
79.000000	0.272905	0.302874
79.200000	0.282533	0.283082
79.400000	0.286814	0.262240
79.600000	0.284360	0.239767
79.800000	0.274758	0.215126
80.000000	0.258796	0.187918
80.200000	0.238392	0.157963
80.400000	0.216265	0.125368
80.600000	0.195398	0.090560
80.800000	0.178430	0.054267
81.000000	0.167131	0.017451
81.200000	0.162080	-0.018828
81.400000	0.162636	-0.053585
81.600000	0.167197	-0.086098
81.800000	0.173682	-0.116073
82.000000	0.180108	-0.143742
82.200000	0.185103	-0.169862
82.400000	0.188232	-0.195597
82.600000	0.190058	-0.222292
82.800000	0.191930	-0.251173
83.000000	0.195566	-0.283026
83.200000	0.202548	-0.317922
83.400000	0.213853	-0.355047
83.600000	0.229543	-0.392685
83.800000	0.248673	-0.428360
84.000000	0.269432	-0.459130
84.200000	0.289467	-0.481970
84.400000	0.306318	-0.494189
84.600000	0.317854	-0.493804
84.800000	0.322644	-0.479807
85.000000	0.320180	-0.452289
85.200000	0.310944	-0.412409
85.400000	0.296305	-0.362217
85.600000	0.278290	-0.304384
85.800000	0.259252	-0.241870
86.000000	0.241505	-0.177597
86.200000	0.226965	-0.114167
86.400000	0.216859	-0.053664
86.600000	0.211538	0.002450
86.800000	0.210431	0.053343
87.000000	0.212159	0.098733
87.200000	0.214784	0.138757
87.400000	0.216169	0.173812
87.600000	0.214375	0.204408
87.800000	0.208016	0.231037
88.000000	0.196498	0.254096
88.200000	0.180079	0.273830
88.400000	0.159741	0.290311
88.600000	0.136891	0.303418
88.800000	0.112964	0.312820
89.000000	0.089028	0.317968
89.200000	0.065497	0.318099
89.400000	0.042027	0.312299
89.600000	0.017631	0.299624
89.800000	-0.009012	0.279296
90.000000	-0.039125	0.250952
90.200000	-0.073405	0.214880
90.400000	-0.111707	0.172185
90.600000	-0.152948	0.124806
90.800000	-0.195250	0.075339
91.000000	-0.236322	0.026676
91.200000	-0.273961	-0.018491
91.400000	-0.306556	-0.058177
91.600000	-0.333463	-0.091493
91.800000	-0.355122	-0.118815
92.000000	-0.372907	-0.141641
92.200000	-0.388724	-0.162172
92.400000	-0.404462	-0.182713
92.600000	-0.421460	-0.205030
92.800000	-0.440119	-0.229858
93.000000	-0.459769	-0.256684
93.200000	-0.478834	-0.283876
93.400000	-0.495227	-0.309122
93.600000	-0.506874	-0.330057
93.800000	-0.512211	-0.344902
94.000000	-0.510524	-0.352942
94.200000	-0.502026	-0.354702
94.400000	-0.487692	-0.351792
94.600000	-0.468905	-0.346464
94.800000	-0.447034	-0.341017
95.000000	-0.423101	-0.337208
95.200000	-0.397625	-0.335832
95.400000	-0.370695	-0.336562
95.600000	-0.342232	-0.338065
95.800000	-0.312329	-0.338347
96.000000	-0.281540	-0.335207
96.200000	-0.250995	-0.326676
96.400000	-0.222268	-0.311352
96.600000	-0.197033	-0.288548
96.800000	-0.176580	-0.258287
97.000000	-0.161368	-0.221157
97.200000	-0.150737	-0.178115
97.400000	-0.142922	-0.130286
97.600000	-0.135375	-0.078825
97.800000	-0.125349	-0.024825
98.000000	-0.110585	0.030716
98.200000	-0.089936	0.086892
98.400000	-0.063741	0.142888
98.600000	-0.033837	0.197974
98.800000	-0.003207	0.251492
99.000000	0.024675	0.302838
99.200000	0.046630	0.351412
99.400000	0.060490	0.396553
99.600000	0.065583	0.437481
99.800000	0.062849	0.473257
100.000000	0.054592	0.502802
100.200000	0.043917	0.524992
100.400000	0.034026	0.538806
100.600000	0.027531	0.543504
100.800000	0.025969	0.538786
101.000000	0.029614	0.524869
101.200000	0.037607	0.502471
101.400000	0.048348	0.472671
101.600000	0.060028	0.436699
101.800000	0.071134	0.395707
102.000000	0.080804	0.350587
102.200000	0.088940	0.301905
102.400000	0.096068	0.249961
102.600000	0.103002	0.194981
102.800000	0.110430	0.137357
103.000000	0.118548	0.077881
103.200000	0.126856	0.017873
103.400000	0.134177	-0.040842
103.600000	0.138910	-0.096121
103.800000	0.139426	-0.145820
104.000000	0.134515	-0.188168
104.200000	0.123755	-0.222082
104.400000	0.107682	-0.247365
104.600000	0.087741	-0.264713
104.800000	0.065984	-0.275529
105.000000	0.044636	-0.281605
105.200000	0.025605	-0.284722
105.400000	0.010085	-0.286296
105.600000	-0.001646	-0.287130
105.800000	-0.010189	-0.287328
106.000000	-0.016747	-0.286391
106.200000	-0.022693	-0.283431
106.400000	-0.029085	-0.277472
106.600000	-0.036286	-0.267735
106.800000	-0.043761	-0.253855
107.000000	-0.050140	-0.235980
107.200000	-0.053521	-0.214743
107.400000	-0.051941	-0.191120
107.600000	-0.043890	-0.166219
107.800000	-0.028747	-0.141059
108.000000	-0.006996	-0.116365
108.200000	0.019812	-0.092446
108.400000	0.049370	-0.069155
108.600000	0.079111	-0.045943
108.800000	0.106768	-0.021987
109.000000	0.130862	0.003631
109.200000	0.150978	0.031738
109.400000	0.167782	0.062884
109.600000	0.182748	0.097223
109.800000	0.197690	0.134433
110.000000	0.214201	0.173730
110.200000	0.233145	0.213937
110.400000	0.254340	0.253622
110.600000	0.276501	0.291274
110.800000	0.297465	0.325502
111.000000	0.314634	0.355212
111.200000	0.325537	0.379755
111.400000	0.328367	0.398992
111.600000	0.322368	0.413274
111.800000	0.307980	0.423319
112.000000	0.286724	0.429994
112.200000	0.260842	0.434040
112.400000	0.232810	0.435784
112.600000	0.204825	0.434911
112.800000	0.178391	0.430347
113.000000	0.154112	0.420329
113.200000	0.131716	0.402648
113.400000	0.110307	0.375068
113.600000	0.088766	0.335836
113.800000	0.066206	0.284169
114.000000	0.042350	0.220623
114.200000	0.017753	0.147207
114.400000	-0.006202	0.067222
114.600000	-0.027528	-0.015203
114.800000	-0.044030	-0.095763
115.000000	-0.053778	-0.170711
115.200000	-0.055556	-0.237482
115.400000	-0.049171	-0.295088
115.600000	-0.035556	-0.344159
115.800000	-0.016649	-0.386638
116.000000	0.004942	-0.425186
116.200000	0.026405	-0.462454
116.400000	0.045226	-0.500381
116.600000	0.059637	-0.539700
116.800000	0.068898	-0.579754
117.000000	0.073384	-0.618654
117.200000	0.074449	-0.653726
117.400000	0.074110	-0.682112
117.600000	0.074600	-0.701369
117.800000	0.077897	-0.709925
