118.220000	25.510000	0.000000
119.030000	26.100000	0.000000
0.000000	0.035846	0.035846
0.200000	-0.006348	0.085593
0.400000	-0.039355	0.140804
0.600000	-0.062109	0.199094
0.800000	-0.074150	0.257955
1.000000	-0.075591	0.314923
1.200000	-0.067012	0.367716
1.400000	-0.049318	0.414329
1.600000	-0.023600	0.453084
1.800000	0.008968	0.482653
2.000000	0.047151	0.502054
2.200000	0.089611	0.510648
2.400000	0.134791	0.508134
2.600000	0.180803	0.494581
2.800000	0.225339	0.470461
3.000000	0.265677	0.436710
3.200000	0.298806	0.394770
3.400000	0.321665	0.346613
3.600000	0.331468	0.294701
3.800000	0.326062	0.241865
4.000000	0.304240	0.191110
4.200000	0.265958	0.145338
4.400000	0.212392	0.107031
4.600000	0.145838	0.077941
4.800000	0.069455	0.058861
5.000000	-0.013083	0.049506
5.200000	-0.097991	0.048572
5.400000	-0.181731	0.053958
5.600000	-0.261301	0.063126
5.800000	-0.334404	0.073529
6.000000	-0.399486	0.083022
6.200000	-0.455669	0.090148
6.400000	-0.502604	0.094259
6.600000	-0.540279	0.095414
6.800000	-0.568831	0.094121
7.000000	-0.588384	0.090961
7.200000	-0.598948	0.086224
7.400000	-0.600374	0.079651
7.600000	-0.592387	0.070357
7.800000	-0.574682	0.056963
8.000000	-0.547070	0.037913
8.200000	-0.509643	0.011880
8.400000	-0.462936	-0.021822
8.600000	-0.408042	-0.062945
8.800000	-0.346647	-0.110198
9.000000	-0.280963	-0.161354
9.200000	-0.213565	-0.213552
9.400000	-0.147132	-0.263710
9.600000	-0.084149	-0.308969
9.800000	-0.026623	-0.347058
10.000000	0.024142	-0.376525
10.200000	0.067649	-0.396785
10.400000	0.104175	-0.408021
10.600000	0.134609	-0.410963
10.800000	0.160187	-0.406642
11.000000	0.182204	-0.396158
11.200000	0.201745	-0.380534
11.400000	0.219524	-0.360656
11.600000	0.235838	-0.337299
11.800000	0.250658	-0.311209
12.000000	0.263802	-0.283195
12.200000	0.275147	-0.254203
12.400000	0.284792	-0.225346
12.600000	0.293133	-0.197876
12.800000	0.300814	-0.173118
13.000000	0.308578	-0.152360
13.200000	0.317054	-0.136729
13.400000	0.326549	-0.127065
13.600000	0.336914	-0.123803
13.800000	0.347522	-0.126888
14.000000	0.357365	-0.135725
14.200000	0.365254	-0.149178
14.400000	0.370058	-0.165633
14.600000	0.370924	-0.183122
14.800000	0.367407	-0.199506
15.000000	0.359502	-0.212700
